VK,HT,FT
16,209,-1
73,147,134
84,127,154
32,109,111
73,227,315
83,96,88
32,125,150
65,128,146
78,539,78
32,158,109
69,116,80
83,126,217
69,149,18
78,293,208
84,155,156
73,228,135
65,148,105
76,540,588
32,233,112
73,169,205
68,349,652
69,30,101
65,118,122
76,180,261
16,615,240
186,522,743
32,45,169
65,80,103
77,586,404
79,196,194
78,267,229
71,818,631
32,157,161
65,129,105
76,718,422
32,136,148
80,811,534
69,16,101
82,124,7
83,115,135
79,132,111
78,682,996
83,96,134
32,153,153
65,167,158
78,771,618
68,198,727
32,121,109
67,283,276
85,588,337
76,520,310
84,129,152
85,981,155
82,536,41
69,125,150
83,133,145
32,147,109
84,144,163
79,141,199
32,137,109
80,254,552
82,766,200
79,118,61
77,399,213
79,130,129
84,147,141
69,125,150
32,119,103
80,760,95
69,126,2
65,108,102
67,825,424
69,98,168
188,731,149
32,146,132
79,195,110
82,842,281
68,558,197
69,99,58
82,347,681
188,560,63
32,155,129
65,122,93
78,354,647
68,542,205
32,147,136
83,96,137
65,129,407
70,49,999
69,147,109
84,96,38
89,947,400
32,118,153
65,126,27
8,348,382
79,197,143
70,370,55
32,152,162
73,157,131
84,153,126
83,142,144
32,137,137
77,9,448
69,102,94
77,328,175
66,169,127
69,117,146
82,790,269
83,98,139
190,508,574
32,75,151
16,571,843
65,129,107
83,91,211
32,98,151
83,96,110
85,732,451
67,983,592
72,575,11
188,481,176
32,137,158
73,148,125
84,90,123
32,120,164
77,260,989
65,129,2
89,398,139
32,126,132
83,111,82
69,125,16
77,862,481
32,147,109
80,299,464
82,313,154
85,227,511
68,165,600
69,174,183
78,253,764
84,156,107
32,116,154
84,155,203
79,227,231
32,131,114
83,100,117
85,873,17
80,796,804
79,128,39
82,976,306
84,113,122
32,192,120
82,800,998
69,108,100
71,120,110
85,416,549
76,876,984
65,92,149
84,116,160
73,131,132
79,129,111
78,479,783
83,105,113
32,130,138
79,130,111
70,165,582
32,122,108
65,106,120
82,809,387
77,989,610
83,96,110
32,129,100
65,105,115
78,329,532
68,288,807
32,105,136
87,337,614
69,358,105
65,99,104
80,93,714
79,79,243
78,193,68
83,127,29
190,151,665
32,127,136
16,828,632
72,850,954
79,163,111
87,115,889
69,145,161
86,131,103
69,124,87
82,14,615
188,917,23
32,120,109
84,121,165
72,778,858
79,24,108
83,97,125
69,295,130
32,190,109
79,173,144
70,405,391
32,106,525
73,14,133
76,812,140
32,138,121
73,156,131
78,693,116
84,15,249
69,102,105
78,744,369
84,156,151
32,94,98
65,160,104
82,804,456
69,144,48
32,199,128
67,998,288
65,159,105
80,357,784
65,146,82
66,291,676
76,223,477
69,194,130
32,29,109
79,128,110
70,743,849
32,167,109
83,7,52
85,999,280
66,981,767
86,102,852
69,122,100
82,671,642
84,118,170
73,147,83
78,287,920
71,211,420
32,165,168
83,127,45
85,190,498
67,348,572
72,156,545
32,130,159
82,732,261
69,102,153
71,797,746
85,156,479
76,740,370
65,157,152
84,55,153
73,191,183
79,129,46
78,11,726
32,146,132
65,128,98
83,111,131
32,158,113
69,150,76
65,80,104
83,96,121
73,156,85
76,718,737
89,85,761
32,124,23
65,181,34
83,98,203
32,136,131
84,154,193
72,489,595
69,118,118
89,892,408
32,162,165
65,128,162
82,898,745
69,286,163
32,158,160
67,507,973
65,33,141
80,353,180
65,164,102
66,664,439
76,75,87
69,102,100
32,192,156
79,130,109
70,959,367
32,115,159
80,754,869
82,625,526
69,115,103
8,243,755
66,393,58
82,348,592
69,115,105
65,92,152
75,908,440
73,125,132
78,145,914
71,922,780
32,120,128
84,177,7
72,951,791
69,124,100
32,147,154
80,50,223
69,128,111
65,170,146
67,536,635
69,4,161
32,158,130
65,118,86
78,396,358
68,263,218
32,154,170
79,130,146
82,434,843
68,441,740
69,154,194
82,963,101
190,592,134
32,129,1
16,35,814
65,128,277
32,132,146
71,104,79
85,573,819
78,747,753
32,120,149
73,257,131
83,139,147
32,163,130
78,912,524
79,205,145
84,99,172
72,971,251
73,125,79
78,508,500
71,94,498
32,120,157
77,421,122
79,130,80
82,55,424
69,126,128
32,150,170
84,143,193
72,282,817
65,173,104
78,649,604
32,159,108
65,116,72
32,137,108
77,270,271
69,171,100
84,156,152
65,95,102
76,63,563
32,137,160
84,124,107
85,19,476
66,338,7
69,171,88
32,153,135
83,129,115
69,126,105
65,112,153
76,249,983
73,151,134
78,488,175
71,900,564
32,118,107
65,109,145
78,594,440
32,105,53
69,148,168
88,293,883
80,308,267
65,116,104
78,685,848
68,932,97
73,264,146
78,190,765
71,591,254
32,115,126
71,712,632
65,116,109
83,70,126
32,166,131
65,93,114
78,141,189
68,116,884
32,115,222
80,201,105
82,290,687
79,235,141
80,425,35
69,106,127
76,499,429
73,137,164
78,744,424
71,564,785
32,163,137
65,120,122
32,132,132
80,899,181
82,164,203
79,95,111
74,810,861
69,126,3
67,543,136
84,116,145
73,156,146
76,152,693
69,129,96
190,274,258
32,149,124
16,219,192
84,157,170
72,217,787
73,157,338
83,36,137
32,120,161
82,47,701
85,850,87
68,389,75
73,194,337
77,711,602
69,124,166
78,416,857
84,127,188
65,116,141
82,881,899
89,127,681
32,147,112
84,108,3
69,176,100
67,727,343
72,382,925
78,861,62
79,136,109
76,664,857
