VK,HT,FT
16,11,-1
84,151,139
73,132,56
8,746,15
16,215,142
73,199,71
84,114,162
32,142,46
73,125,171
83,109,90
32,105,112
69,91,221
83,335,117
69,165,177
78,148,99
84,115,70
73,126,180
65,127,107
76,359,54
32,175,371
84,122,142
79,158,21
32,86,172
78,164,148
79,192,159
84,160,456
69,159,112
32,154,174
84,151,140
72,103,77
65,114,124
84,116,11
32,109,117
70,126,151
73,92,180
82,118,98
69,107,149
8,1490,434
32,124,167
84,151,107
72,159,140
65,224,158
84,144,64
32,163,92
84,125,127
72,140,121
69,120,108
32,126,121
85,151,159
83,169,58
69,150,80
32,156,121
79,161,140
70,106,91
32,146,98
84,123,149
72,85,167
69,135,52
32,150,88
70,147,143
73,116,91
82,145,162
69,103,71
65,190,137
82,116,112
77,158,139
32,102,105
73,247,95
83,28,109
32,155,36
80,155,171
82,115,58
73,89,77
77,231,264
65,195,356
82,155,81
89,89,212
8,462,487
73,202,94
76,285,276
89,119,170
84,154,149
8,961,580
32,143,111
84,84,56
72,98,144
65,89,74
8,121,551
84,89,233
79,167,109
32,100,148
75,192,299
73,231,240
76,155,262
190,81,73
32,133,110
16,141,78
87,157,118
72,113,173
69,111,108
84,99,172
72,106,167
69,183,109
82,171,125
32,165,160
73,272,14
84,104,117
32,155,79
66,120,170
69,163,91
32,156,88
65,52,135
78,157,99
32,128,130
65,157,89
78,100,92
73,159,66
77,144,148
65,130,163
76,376,100
32,87,125
79,125,166
82,166,123
32,121,80
65,153,110
32,164,169
72,18,11
85,107,222
77,157,120
65,196,559
78,87,137
8,1500,578
32,92,120
84,130,142
72,103,267
73,123,53
78,207,103
75,164,89
73,201,208
78,124,187
71,109,103
32,152,101
72,197,190
8,119,496
72,120,121
85,104,171
77,151,193
65,196,162
78,125,211
32,138,85
66,3,19
69,116,156
73,143,151
78,116,165
71,94,120
188,767,440
32,129,121
8,1495,392
186,802,8
32,105,130
65,133,134
32,125,159
70,100,126
73,186,245
82,145,100
69,159,78
65,195,121
82,151,120
8,90,526
71,26,1044
85,93,183
78,164,107
32,149,155
84,150,294
65,160,164
75,155,9
69,158,215
83,173,33
32,125,136
76,180,255
73,177,91
70,154,155
69,111,140
190,132,1040
32,98,133
16,480,142
87,164,69
72,136,168
69,111,205
84,136,169
72,75,117
69,113,96
82,21,77
32,120,167
79,154,160
82,132,54
32,159,70
78,146,179
79,169,61
84,140,172
32,164,92
89,119,197
79,191,38
85,100,159
32,142,94
66,73,225
69,116,28
76,140,165
73,191,103
69,149,135
86,125,617
69,180,128
32,93,156
84,35,21
72,103,114
65,142,124
84,158,64
32,131,94
76,162,178
73,145,115
70,213,141
69,112,79
8,123,367
32,105,198
79,152,90
82,122,115
32,121,168
78,153,224
79,203,159
84,92,193
32,129,173
89,76,161
79,174,110
85,49,201
32,152,136
66,129,148
69,77,107
76,233,170
73,169,126
69,115,108
86,114,192
69,182,136
32,157,69
73,172,80
78,173,214
32,136,132
84,162,255
72,158,76
69,151,130
32,123,88
82,140,1106
73,241,150
71,166,111
72,92,192
84,122,100
32,140,107
79,162,143
70,95,416
32,70,98
80,185,138
69,159,234
82,124,98
83,129,402
79,176,159
78,119,120
83,162,197
32,33,136
84,158,101
79,123,19
32,100,148
66,65,178
69,147,166
65,171,170
82,91,118
32,122,76
87,155,196
72,129,168
73,139,231
67,111,158
72,101,54
32,40,386
65,107,72
78,161,92
32,116,135
8,458,497
32,154,103
87,70,31
8,1500,406
68,154,168
32,120,116
87,88,246
72,137,57
65,136,133
84,115,4
69,226,106
86,120,204
69,87,134
82,118,93
32,128,165
65,208,117
82,160,77
77,188,193
32,164,152
84,117,121
72,99,77
69,120,84
89,80,105
32,154,141
67,149,169
72,197,170
79,190,108
83,152,157
69,105,119
186,25,598
32,104,76
84,131,123
72,159,124
69,140,6
82,152,95
69,124,234
32,131,133
73,158,109
83,101,141
32,127,2
65,41,106
32,102,261
70,97,108
85,152,167
78,116,192
68,154,112
65,188,72
77,90,139
69,162,166
78,148,176
84,117,26
65,125,137
76,27,157
32,130,99
66,78,1206
69,26,177
76,152,143
73,189,103
69,170,307
86,126,210
69,176,128
32,94,129
8,322,454
70,128,155
32,96,127
84,134,107
72,129,92
65,114,101
84,127,3
8,1179,378
65,155,456
77,153,194
79,120,64
78,152,120
71,94,174
32,138,102
65,161,308
76,316,153
32,131,146
80,194,410
69,120,84
82,160,77
83,160,53
79,129,159
78,114,140
83,138,167
32,153,96
65,98,115
78,128,155
68,98,55
32,134,154
67,104,156
85,80,171
76,47,241
84,127,197
85,151,253
82,79,160
69,145,11
83,123,192
32,105,141
84,153,142
72,98,121
65,113,131
84,117,11
32,96,142
76,126,233
73,196,120
70,303,175
69,152,55
32,119,174
73,122,47
83,115,174
32,136,53
83,151,177
65,102,156
67,155,168
82,198,115
69,145,101
68,155,104
190,112,270
32,55,156
16,7,91
76,163,53
73,177,87
70,116,171
69,167,320
32,115,63
73,191,132
83,68,135
32,104,125
83,102,96
80,206,202
69,99,109
67,138,262
73,169,109
65,106,127
76,304,138
188,175,265
32,94,166
65,192,178
