VK,HT,FT
16,844,-1
84,131,158
73,175,139
8,810,757
16,577,19
73,175,139
84,131,158
32,130,107
73,175,139
83,152,158
32,135,121
69,140,145
83,152,158
69,140,145
78,152,157
84,131,158
73,175,139
65,148,140
76,165,164
32,125,129
84,127,145
79,157,135
32,125,129
78,152,157
79,157,135
84,131,158
69,140,145
32,126,119
84,127,145
72,121,120
65,148,140
84,131,158
32,130,107
70,138,231
73,175,139
82,142,171
69,126,123
8,92,744
32,125,129
84,127,145
72,121,120
65,148,140
84,131,158
32,130,107
84,127,145
72,121,120
69,140,145
32,126,119
85,116,157
83,152,158
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
70,138,231
73,175,139
82,142,171
69,126,123
65,148,140
82,142,171
77,154,225
32,125,129
73,175,139
83,152,158
32,135,121
80,316,404
82,142,171
73,175,139
77,154,225
65,148,140
82,142,171
89,946,322
8,505,251
73,175,139
76,165,164
89,512,552
84,131,158
8,28,208
32,125,129
84,127,145
72,121,120
65,148,140
8,941,991
84,131,158
79,157,135
32,125,129
75,264,164
73,175,139
76,165,164
190,592,218
32,125,129
16,120,107
87,794,855
72,121,121
69,140,145
84,131,158
72,121,120
69,140,145
82,142,171
32,125,129
73,175,139
84,131,158
32,130,107
66,403,149
69,140,145
32,126,119
65,126,116
78,137,125
32,131,147
65,126,116
78,137,125
73,175,139
77,154,225
65,148,140
76,165,164
32,125,129
79,157,135
82,142,171
32,125,129
65,126,116
32,125,129
72,121,121
85,116,157
77,154,225
65,148,140
78,137,125
8,706,146
32,125,129
84,127,145
72,121,120
73,175,139
78,170,123
75,584,352
73,175,139
78,170,123
71,105,134
32,125,129
72,121,121
8,938,355
72,121,121
85,116,157
77,154,225
65,148,140
78,137,125
32,131,147
66,943,249
69,140,145
73,175,139
78,170,123
71,105,134
188,645,289
32,125,129
8,15,457
186,141,784
32,125,129
65,126,116
32,125,129
70,138,231
73,175,139
82,142,171
69,126,123
65,148,140
82,142,171
8,405,565
71,105,134
85,116,157
78,152,157
32,131,147
84,127,145
65,148,140
75,309,449
69,140,145
83,152,158
32,135,121
76,165,164
73,175,139
70,138,231
69,140,145
190,129,69
32,125,129
16,798,296
87,40,373
72,121,121
69,140,145
84,131,158
72,121,120
69,140,145
82,142,171
32,125,129
79,157,135
82,142,171
32,125,129
78,152,157
79,157,135
84,131,158
32,130,107
89,218,754
79,157,135
85,116,157
32,125,129
66,441,579
69,140,145
76,165,164
73,175,139
69,140,145
86,354,808
69,140,145
32,126,119
84,127,145
72,121,120
65,148,140
84,131,158
32,130,107
76,165,164
73,175,139
70,138,231
