VK,HT,FT
16,238,-1
73,148,176
84,102,105
32,79,124
73,191,80
83,113,116
32,62,124
69,159,160
83,335,111
69,76,88
78,147,173
84,120,158
73,223,76
65,118,168
76,118,0
32,139,167
84,95,163
79,169,27
32,130,163
78,127,76
79,162,143
84,159,202
69,159,157
32,122,151
84,74,139
72,66,140
65,156,133
84,50,69
32,103,128
84,115,122
72,98,114
69,135,126
32,152,118
85,161,611
83,146,80
69,49,174
32,113,76
79,151,84
70,111,416
32,133,21
84,151,168
72,88,79
69,111,109
32,123,85
70,114,168
73,125,331
82,126,77
69,156,79
65,144,54
82,151,106
77,106,261
32,121,114
73,282,76
83,101,115
32,96,281
80,174,139
82,137,145
73,133,187
77,231,108
65,90,84
82,157,15
73,146,119
76,177,157
89,80,344
32,82,53
84,117,142
79,169,20
32,127,148
75,164,35
73,193,219
76,256,281
190,112,403
32,99,102
87,129,77
72,111,170
69,145,109
84,123,197
72,140,121
69,120,132
82,149,117
32,95,111
73,226,91
84,102,131
32,87,109
66,120,160
69,21,180
32,149,159
65,147,135
78,12,196
32,118,130
65,112,126
78,161,69
73,125,194
77,195,86
65,195,176
76,158,109
32,101,231
79,176,99
82,155,79
32,127,115
65,204,260
32,103,148
72,197,115
85,125,171
77,158,192
65,180,122
78,116,155
32,122,234
66,80,161
69,117,174
73,225,96
78,127,146
71,98,94
188,846,816
32,108,133
8,397,16
186,369,77
32,149,56
65,78,147
32,110,82
71,95,114
85,146,166
78,182,131
32,117,210
84,154,134
65,158,152
75,120,148
69,164,72
83,393,158
32,155,53
76,134,245
73,145,35
70,16,116
69,101,55
190,102,212
32,101,103
87,155,194
8,122,458
16,230,377
87,159,239
72,137,135
69,191,95
84,128,100
72,96,78
69,113,109
82,173,77
32,100,161
79,155,170
82,114,89
32,96,113
78,101,108
79,154,141
84,148,151
32,92,211
89,154,33
79,134,159
85,147,179
32,98,314
66,9,126
69,158,180
76,280,150
73,160,127
69,156,69
86,136,146
69,114,126
32,99,63
73,157,4
78,75,157
32,144,135
84,121,91
72,104,112
69,115,108
32,149,156
