VK,HT,FT
16,1472,-1
73,140,131
84,151,149
32,145,132
73,194,271
83,66,115
32,155,115
65,134,226
78,157,89
32,112,189
69,90,130
83,115,240
69,157,275
78,143,124
84,144,110
73,132,166
65,122,159
76,314,127
32,132,131
73,201,21
68,138,140
69,156,175
65,197,110
76,251,125
16,197,172
186,184,154
32,109,116
65,159,90
77,143,157
79,156,168
78,153,125
71,51,124
32,163,73
65,151,170
76,124,104
32,137,143
80,167,95
69,155,41
82,155,196
83,131,143
79,119,53
78,155,134
83,97,122
32,59,4
65,117,106
78,101,98
68,85,110
32,144,116
67,142,152
85,160,165
76,167,212
84,122,189
85,149,150
82,20,161
69,150,99
83,155,161
32,166,229
84,125,90
79,86,38
32,119,177
80,182,99
82,109,144
79,176,165
77,133,119
79,153,163
84,133,376
69,124,117
32,115,76
80,170,142
69,159,4
65,188,123
67,119,137
69,139,233
188,148,302
32,58,139
79,177,119
82,100,199
68,147,72
69,171,215
82,164,106
188,45,101
32,88,128
65,148,166
78,153,137
68,145,163
32,118,30
83,150,70
65,121,156
70,291,95
69,152,1
84,147,137
89,84,180
32,159,76
65,139,89
8,88,93
79,148,170
70,119,170
32,147,196
73,133,356
84,147,146
83,157,136
32,96,155
77,140,109
69,95,135
77,149,207
66,64,161
69,152,178
82,113,74
83,114,204
190,112,144
32,100,120
16,292,115
65,85,169
83,4,220
32,166,260
83,155,159
85,39,111
67,150,161
72,96,101
188,156,172
32,108,100
73,133,110
84,83,64
32,29,109
77,102,132
65,9,105
89,92,191
32,165,128
83,96,154
69,161,117
77,117,190
32,135,712
80,48,470
82,167,76
85,138,19
68,118,102
69,144,219
78,147,99
84,129,157
32,112,109
84,51,173
79,112,164
32,157,103
83,103,171
85,154,109
80,182,204
79,240,323
82,123,160
84,140,113
32,118,118
82,121,1219
69,129,99
71,113,154
85,160,107
76,153,169
65,116,172
84,121,64
73,211,301
79,200,4
78,140,76
83,124,124
32,131,183
79,76,68
70,124,113
32,99,13
65,143,135
82,189,118
77,151,168
83,110,110
32,99,162
65,125,126
78,156,122
68,156,167
32,28,111
87,161,136
69,135,95
65,132,66
80,242,155
79,209,117
78,152,122
83,114,24
190,88,597
32,101,151
16,25,717
72,135,98
79,156,151
87,123,596
69,176,111
86,166,205
69,169,136
82,205,145
188,104,295
32,91,128
84,135,125
72,57,158
79,155,156
83,30,259
69,107,126
32,143,214
79,165,110
70,115,103
32,71,165
73,248,145
76,279,245
32,178,306
73,198,38
78,111,149
84,128,120
69,156,44
78,147,179
84,128,114
32,116,86
65,154,145
82,197,208
69,174,45
32,73,138
67,158,158
65,145,159
80,330,171
65,116,176
66,122,150
76,192,143
69,95,171
32,96,165
79,104,8
70,119,109
32,107,116
83,96,145
85,100,114
66,82,144
86,114,204
69,118,111
82,101,71
84,91,44
73,138,73
78,128,13
71,113,119
32,153,74
83,96,79
85,120,114
67,150,138
72,125,107
32,144,70
82,128,82
69,170,109
71,89,171
85,131,118
76,174,180
65,90,181
84,156,46
73,161,105
79,202,4
78,121,174
32,155,123
65,114,105
83,132,173
32,93,31
69,110,111
65,141,155
83,165,219
73,133,117
76,155,213
89,49,221
32,194,84
65,145,71
83,120,218
32,152,273
84,113,69
72,113,138
69,159,52
89,122,255
32,101,142
65,84,72
82,154,208
69,165,52
32,99,124
67,149,161
65,109,161
80,207,243
65,161,104
66,48,113
76,157,143
69,123,203
32,144,109
79,159,156
70,120,77
32,64,99
80,138,102
