VK,HT,FT
16,591,-1
84,131,158
72,121,120
69,140,145
32,126,119
73,175,139
78,170,123
8,538,221
73,175,139
78,170,123
83,152,158
84,131,158
82,142,171
85,116,157
8,359,987
79,157,135
78,152,157
76,165,164
89,521,716
8,959,389
70,138,231
85,116,157
78,152,157
67,137,321
73,175,139
84,131,158
79,157,135
78,152,157
32,131,147
79,157,135
70,138,231
32,125,129
8,141,153
84,131,158
73,175,139
79,157,135
78,152,157
32,131,147
79,157,135
70,138,231
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
83,152,158
84,131,158
65,148,140
84,131,158
69,140,145
32,126,119
73,175,139
83,152,158
32,135,121
8,947,235
16,19,215
83,152,158
84,131,158
65,148,140
84,131,158
69,140,145
8,665,756
16,246,56
84,131,158
72,121,120
69,140,145
32,126,119
73,175,139
68,124,246
69,140,145
65,148,140
32,125,129
84,127,145
72,121,120
65,148,140
84,131,158
32,130,107
84,127,145
72,121,120
69,140,145
32,126,119
67,137,321
79,157,135
78,152,157
84,131,158
82,142,171
79,157,135
76,165,164
32,125,129
79,157,135
70,138,231
32,125,129
86,313,703
73,175,139
79,157,135
76,165,164
69,140,145
78,152,157
67,137,321
69,140,145
8,646,208
16,953,326
87,224,506
72,121,121
73,175,139
76,165,164
69,140,145
32,126,119
73,175,139
84,131,158
32,130,107
73,175,139
83,152,158
32,135,121
65,126,116
78,137,125
32,131,147
69,140,145
83,152,158
69,140,145
78,152,157
84,131,158
73,175,139
65,148,140
76,165,164
32,125,129
73,175,139
68,124,246
69,140,145
65,148,140
8,867,46
65,148,140
8,400,34
65,148,140
76,165,164
32,125,129
65,126,116
77,154,225
79,157,135
78,152,157
71,105,134
32,125,129
65,126,116
76,165,164
32,125,129
80,868,231
69,140,145
82,142,171
83,152,158
79,157,135
78,152,157
83,152,158
32,135,121
65,126,116
78,137,125
68,124,246
32,125,129
67,137,321
85,116,157
76,165,164
84,131,158
85,116,157
82,142,171
69,126,123
83,152,158
32,135,121
84,127,145
79,157,135
32,125,129
80,471,333
82,142,171
79,157,135
77,154,225
79,157,135
84,131,158
69,140,145
32,126,119
80,206,38
69,140,145
65,148,140
67,137,321
69,140,145
8,921,291
69,140,145
32,126,119
79,157,135
8,43,940
188,661,242
32,125,129
79,157,135
82,142,171
68,124,246
69,140,145
82,142,171
188,76,156
32,125,129
65,126,116
78,137,125
68,124,246
32,125,129
83,152,158
8,923,788
83,152,158
65,148,140
70,138,231
69,140,145
84,131,158
89,77,898
32,125,129
79,157,135
70,138,231
32,125,129
73,175,139
84,131,158
83,152,158
32,135,121
77,154,225
69,140,145
77,154,225
66,985,606
69,140,145
82,142,171
83,152,158
73,175,139
78,170,123
32,131,147
65,126,116
32,125,129
83,152,158
79,157,135
67,137,321
73,175,139
69,140,145
84,131,158
89,139,310
186,540,648
32,125,129
186,643,411
8,978,628
16,672,115
73,175,139
84,131,158
32,130,107
73,175,139
83,152,158
32,135,121
65,126,116
78,137,125
32,131,147
69,140,145
83,152,158
69,140,145
78,152,157
84,131,158
73,175,139
65,148,140
76,165,164
32,125,129
73,175,139
68,124,246
69,140,145
65,148,140
76,165,164
16,742,764
186,471,601
32,125,129
8,299,390
83,152,158
190,848,847
32,125,129
16,367,144
84,131,158
72,121,120
73,175,139
83,152,158
32,135,121
8,799,297
16,464,790
65,148,140
83,152,158
32,135,121
83,152,158
85,116,157
67,137,321
72,121,121
188,178,833
32,125,129
73,175,139
84,131,158
32,130,107
77,154,225
65,148,140
89,379,64
32,125,129
83,152,158
69,140,145
77,154,225
32,125,129
80,453,577
82,142,171
85,116,157
68,124,246
69,140,145
78,152,157
84,131,158
32,130,107
84,127,145
79,157,135
32,125,129
83,152,158
85,116,157
80,984,162
79,157,135
82,142,171
84,131,158
32,130,107
82,142,171
69,126,123
71,105,134
85,116,157
76,165,164
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
83,152,158
32,135,121
79,157,135
70,138,231
32,125,129
65,126,116
82,142,171
77,154,225
83,152,158
32,135,121
65,126,116
78,137,125
68,124,246
32,125,129
87,466,602
69,140,145
65,148,140
80,667,650
79,157,135
78,152,157
83,152,158
190,512,650
32,125,129
16,714,984
72,121,121
79,157,135
87,918,924
69,140,145
86,323,635
69,140,145
82,142,171
188,591,60
32,125,129
84,127,145
72,121,120
79,157,135
83,152,158
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
73,175,139
76,165,164
32,125,129
73,175,139
78,170,123
84,131,158
69,140,145
78,152,157
84,131,158
32,130,107
65,126,116
82,142,171
69,126,123
32,126,119
65,126,116
76,165,164
87,791,829
65,148,140
89,939,882
83,152,158
32,135,121
8,385,449
65,148,140
82,142,171
69,126,123
32,126,119
67,137,321
65,148,140
80,866,642
65,148,140
66,229,900
76,165,164
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
83,152,158
85,116,157
66,919,930
86,930,743
69,140,145
82,142,171
84,131,158
73,175,139
78,170,123
71,105,134
32,125,129
83,152,158
85,116,157
67,137,321
72,121,121
32,125,129
82,142,171
69,126,123
71,105,134
85,116,157
76,165,164
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
32,131,147
65,126,116
83,152,158
32,135,121
69,140,145
65,148,140
83,152,158
73,175,139
76,165,164
89,462,64
32,125,129
65,126,116
83,152,158
32,135,121
84,127,145
72,121,120
69,140,145
89,436,198
32,125,129
65,126,116
82,142,171
69,126,123
32,126,119
79,157,135
70,138,231
32,125,129
66,444,818
82,142,171
69,126,123
65,148,140
75,974,782
73,175,139
78,170,123
71,105,134
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
80,2,843
69,140,145
65,148,140
67,137,321
69,140,145
32,126,119
79,157,135
82,142,171
68,124,246
69,140,145
8,407,587
65,148,140
78,137,125
68,124,246
32,125,129
79,157,135
82,142,171
68,124,246
69,140,145
82,142,171
190,376,804
32,125,129
16,687,128
65,148,140
32,125,129
71,105,134
85,116,157
78,152,157
32,131,147
73,175,139
83,152,158
32,135,121
78,152,157
79,157,135
84,131,158
72,121,120
73,175,139
78,170,123
71,105,134
32,125,129
77,154,225
79,157,135
82,142,171
69,126,123
32,126,119
84,127,145
72,121,120
65,148,140
78,137,125
32,131,147
65,126,116
32,125,129
77,154,225
69,140,145
84,131,158
65,148,140
76,165,164
32,125,129
84,127,145
85,116,157
66,573,941
69,140,145
32,126,119
83,152,158
69,140,145
65,148,140
76,165,164
73,175,139
78,170,123
71,105,134
32,125,129
65,126,116
32,125,129
8,571,939
78,152,157
32,131,147
69,140,145
88,175,607
80,653,935
65,148,140
78,137,125
68,124,246
73,175,139
78,170,123
71,105,134
32,125,129
71,105,134
65,148,140
83,152,158
8,375,658
190,499,902
32,125,129
16,600,737
8,404,441
32,125,129
65,126,116
78,137,125
68,124,246
32,125,129
80,293,499
82,142,171
79,157,135
80,827,974
69,140,145
76,165,164
73,175,139
78,170,123
71,105,134
32,125,129
65,126,116
32,125,129
80,468,714
82,142,171
79,157,135
74,58,778
69,140,145
67,137,321
84,131,158
73,175,139
76,165,164
69,140,145
16,195,640
190,408,506
32,125,129
16,410,138
84,131,158
72,121,120
73,175,139
83,152,158
32,135,121
82,142,171
85,116,157
68,124,246
69,140,145
8,363,913
73,175,139
77,154,225
69,140,145
78,152,157
84,131,158
65,148,140
82,142,171
89,67,682
32,125,129
84,127,145
69,140,145
67,137,321
72,121,121
78,152,157
79,157,135
76,165,164
79,157,135
71,105,134
89,815,675
32,125,129
72,121,121
65,148,140
83,152,158
32,135,121
66,948,587
69,140,145
78,152,157
32,131,147
65,126,116
86,851,581
65,148,140
73,175,139
76,165,164
65,148,140
66,39,745
76,165,164
69,140,145
32,126,119
70,138,231
79,157,135
82,142,171
32,125,129
72,121,121
85,116,157
78,152,157
68,124,246
82,142,171
69,126,123
68,124,246
83,152,158
32,135,121
79,157,135
70,138,231
32,125,129
89,287,666
69,140,145
65,148,140
82,142,171
83,152,158
190,876,122
32,125,129
84,127,145
79,157,135
32,125,129
77,154,225
65,148,140
78,137,125
68,124,246
75,242,700
73,175,139
78,170,123
8,379,460
75,918,104
73,175,139
78,170,123
68,124,246
8,905,79
186,363,98
32,125,129
65,126,116
78,137,125
68,124,246
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
73,175,139
78,170,123
79,157,135
86,19,971
69,140,145
65,148,140
8,203,50
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
32,131,147
79,157,135
70,138,231
32,125,129
77,154,225
79,157,135
68,124,246
69,140,145
82,142,171
78,152,157
32,131,147
71,105,134
69,140,145
78,152,157
69,140,145
82,142,171
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
83,152,158
32,135,121
87,376,221
73,175,139
76,165,164
32,125,129
78,152,157
79,157,135
84,131,158
32,130,107
77,154,225
65,148,140
75,46,990
69,140,145
32,126,119
73,175,139
84,131,158
32,130,107
76,165,164
69,140,145
83,152,158
32,135,121
69,140,145
65,148,140
83,152,158
89,608,358
32,125,129
84,127,145
79,157,135
32,125,129
65,126,116
81,779,474
85,116,157
73,175,139
82,142,171
69,126,123
32,126,119
8,94,709
67,137,321
81,941,711
8,538,376
67,137,321
81,264,988
85,116,157
73,175,139
82,142,171
69,126,123
32,126,119
68,124,246
69,140,145
83,152,158
84,131,158
82,142,171
85,116,157
67,137,321
84,131,158
73,175,139
86,947,976
69,140,145
32,126,119
68,124,246
8,92,158
84,131,158
69,140,145
67,137,321
72,121,121
78,152,157
79,157,135
8,190,91
76,165,164
79,157,135
71,105,134
89,534,440
190,92,949
32,125,129
16,38,667
79,157,135
78,152,157
69,140,145
32,126,119
77,154,225
89,761,186
65,148,140
8,861,152
65,148,140
89,735,102
32,125,129
82,142,171
69,126,123
67,137,321
65,148,140
76,165,164
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
66,53,558
79,157,135
77,154,225
8,25,60
32,125,129
66,81,904
79,157,135
8,907,100
16,186,167
66,458,0
79,157,135
83,152,158
84,131,158
8,524,222
16,648,382
8,286,274
66,694,816
79,157,135
83,152,158
84,131,158
79,157,135
78,152,157
32,131,147
16,932,907
77,154,225
65,148,140
82,142,171
65,148,140
84,131,158
72,121,120
79,157,135
78,152,157
32,131,147
66,273,475
79,157,135
77,154,225
66,457,554
73,175,139
78,170,123
71,105,134
83,152,158
32,135,121
87,594,822
8,236,638
188,384,470
32,125,129
87,89,449
72,121,121
69,140,145
82,142,171
69,126,123
32,126,119
65,126,116
32,125,129
83,152,158
73,175,139
77,154,225
80,451,753
76,165,164
69,140,145
32,126,119
79,157,135
66,421,723
74,449,419
69,140,145
67,137,321
84,131,158
32,130,107
83,152,158
85,116,157
67,137,321
72,121,121
32,125,129
65,126,116
83,152,158
32,135,121
65,126,116
32,125,129
80,415,165
82,142,171
69,126,123
83,152,158
85,116,157
82,142,171
69,126,123
32,126,119
67,137,321
79,157,135
75,314,797
69,140,145
82,142,171
32,125,129
87,469,427
65,148,140
83,152,158
32,135,121
85,116,157
83,152,158
69,140,145
68,124,246
32,125,129
65,126,116
83,152,158
32,135,121
65,126,116
32,125,129
68,124,246
69,140,145
86,824,537
73,175,139
67,137,321
69,140,145
32,126,119
84,127,145
79,157,135
32,125,129
87,803,693
82,142,171
69,126,123
65,148,140
8,868,699
67,137,321
75,856,428
32,125,129
85,116,157
78,152,157
84,131,158
79,157,135
8,661,489
72,121,121
79,157,135
82,142,171
73,175,139
66,504,305
76,165,164
69,140,145
32,126,119
68,124,246
69,140,145
86,195,716
65,148,140
83,152,158
84,131,158
65,148,140
84,131,158
73,175,139
79,157,135
78,152,157
32,131,147
65,126,116
78,137,125
68,124,246
32,125,129
84,127,145
79,157,135
32,125,129
69,140,145
83,152,158
69,140,145
78,152,157
84,131,158
73,175,139
65,148,140
76,165,164
89,837,454
32,125,129
66,480,513
82,142,171
73,175,139
78,170,123
71,105,134
32,125,129
65,126,116
78,137,125
32,131,147
69,140,145
78,152,157
84,131,158
73,175,139
82,142,171
69,126,123
32,126,119
67,137,321
73,175,139
84,131,158
89,518,308
32,125,129
84,127,145
79,157,135
32,125,129
65,126,116
32,125,129
83,152,158
84,131,158
65,148,140
72,121,121
8,182,1
78,152,157
68,124,246
189,852,521
83,152,158
84,131,158
73,175,139
76,165,164
190,338,38
32,125,129
16,938,66
84,131,158
72,121,120
69,140,145
32,126,119
73,175,139
77,154,225
80,296,950
79,157,135
83,152,158
73,175,139
66,189,54
73,175,139
76,165,164
73,175,139
84,131,158
89,587,990
32,125,129
79,157,135
70,138,231
32,125,129
80,84,136
82,142,171
69,126,123
86,131,92
69,140,145
78,152,157
84,131,158
73,175,139
78,170,123
71,105,134
32,125,129
84,127,145
72,121,120
79,157,135
83,152,158
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
73,175,139
76,165,164
32,125,129
73,175,139
78,170,123
84,131,158
69,140,145
78,152,157
84,131,158
32,130,107
70,138,231
82,142,171
79,157,135
77,154,225
32,125,129
65,126,116
67,137,321
81,807,434
85,116,157
73,175,139
82,142,171
73,175,139
78,170,123
71,105,134
32,125,129
68,124,246
69,140,145
83,152,158
84,131,158
82,142,171
85,116,157
67,137,321
84,131,158
73,175,139
79,157,135
78,152,157
8,246,894
86,605,469
69,140,145
32,126,119
87,990,513
69,140,145
65,148,140
80,489,421
79,157,135
78,152,157
83,152,158
32,135,121
73,175,139
83,152,158
32,135,121
65,126,116
80,497,335
65,148,140
82,142,171
69,126,123
78,152,157
84,131,158
186,954,453
32,125,129
87,150,970
72,121,121
89,2,499
32,125,129
77,154,225
65,148,140
75,587,914
69,140,145
32,126,119
73,175,139
84,131,158
32,130,107
72,121,121
65,148,140
8,339,462
77,154,225
79,157,135
82,142,171
69,126,123
32,126,119
68,124,246
73,175,139
70,138,231
73,175,139
67,137,321
85,116,157
76,165,164
84,131,158
32,130,107
70,138,231
79,157,135
82,142,171
32,125,129
84,127,145
72,121,120
79,157,135
83,152,158
69,140,145
32,126,119
79,157,135
70,138,231
32,125,129
66,411,732
69,140,145
78,152,157
73,175,139
71,105,134
78,152,157
32,131,147
73,175,139
78,170,123
84,131,158
69,140,145
78,152,157
84,131,158
32,130,107
84,127,145
79,157,135
32,125,129
65,126,116
81,319,936
85,116,157
73,175,139
82,142,171
69,126,123
32,126,119
77,154,225
69,140,145
65,148,140
78,137,125
83,152,158
32,135,121
79,157,135
70,138,231
32,125,129
8,738,760
67,137,321
81,555,633
85,116,157
73,175,139
82,142,171
69,126,123
32,126,119
77,154,225
69,140,145
65,148,140
78,137,125
83,152,158
32,135,121
79,157,135
70,138,231
32,125,129
83,152,158
69,140,145
76,165,164
70,138,231
189,257,367
68,124,246
69,140,145
70,138,231
69,140,145
78,152,157
83,152,158
69,140,145
32,126,119
65,126,116
78,137,125
68,124,246
32,125,129
83,152,158
80,104,406
79,157,135
82,142,171
84,131,158
16,318,467
191,601,571
32,125,129
16,863,732
84,131,158
72,121,120
69,140,145
32,126,119
65,126,116
82,142,171
77,154,225
69,140,145
68,124,246
32,125,129
80,143,77
79,157,135
80,91,557
85,116,157
76,165,164
65,148,140
67,137,321
69,140,145
32,126,119
73,175,139
83,152,158
32,135,121
65,126,116
78,137,125
32,131,147
69,140,145
70,138,231
69,140,145
67,137,321
84,131,158
73,175,139
69,140,145
32,126,119
8,857,361
86,452,393
69,140,145
32,126,119
68,124,246
69,140,145
84,131,158
69,140,145
82,142,171
65,148,140
78,137,125
84,131,158
32,130,107
8,755,166
69,140,145
78,152,157
84,131,158
32,130,107
73,175,139
78,170,123
32,131,147
80,274,553
82,142,171
79,157,135
77,154,225
79,157,135
84,131,158
73,175,139
78,170,123
71,105,134
32,125,129
84,127,145
72,121,120
69,140,145
32,126,119
80,741,301
69,140,145
65,148,140
67,137,321
69,140,145
32,126,119
65,126,116
78,137,125
68,124,246
32,125,129
79,157,135
82,142,171
68,124,246
69,140,145
82,142,171
32,125,129
79,157,135
70,138,231
32,125,129
65,126,116
32,125,129
83,152,158
79,157,135
67,137,321
73,175,139
69,140,145
84,131,158
89,897,600
190,446,403
32,125,129
16,793,499
65,148,140
32,125,129
80,261,698
69,140,145
82,142,171
83,152,158
79,157,135
78,152,157
32,131,147
73,175,139
78,170,123
84,131,158
69,140,145
78,152,157
84,131,158
8,833,733
68,124,246
73,175,139
78,170,123
71,105,134
32,125,129
72,121,121
65,148,140
8,365,282
73,175,139
76,165,164
32,125,129
87,284,73
8,506,362
189,222,532
87,218,67
73,175,139
76,165,164
32,125,129
73,175,139
83,152,158
32,135,121
70,138,231
65,148,140
82,142,171
32,125,129
77,154,225
79,157,135
82,142,171
69,126,123
32,126,119
76,165,164
73,175,139
69,140,145
75,812,180
8,378,277
75,358,93
69,140,145
76,165,164
89,706,36
32,125,129
84,127,145
79,157,135
32,125,129
68,124,246
79,157,135
32,125,129
83,152,158
79,157,135
32,125,129
87,354,334
72,121,121
