VK,HT,FT
16,314,-1
84,145,175
73,156,146
8,765,616
16,118,406
73,157,138
84,118,105
32,134,99
73,257,135
83,120,139
32,122,136
69,225,104
83,21,120
69,126,104
78,234,139
84,189,172
73,125,147
65,118,104
76,6,122
32,138,117
84,154,191
79,161,206
32,146,109
78,18,388
79,225,146
84,125,179
69,105,114
32,137,156
84,118,135
72,560,773
65,118,163
84,126,171
32,147,131
70,269,519
73,119,171
82,391,450
69,115,158
8,738,898
32,96,131
84,154,165
72,499,610
65,129,103
84,154,157
32,167,130
84,158,141
72,267,616
69,126,52
32,94,23
85,631,358
83,128,136
69,180,110
32,163,101
79,198,134
70,347,356
32,131,131
84,181,173
72,572,842
69,147,112
32,99,1056
70,145,873
73,126,153
82,503,265
69,126,99
65,95,159
82,340,185
77,916,644
32,129,161
73,204,135
83,127,139
32,161,118
80,836,17
82,179,993
73,184,141
77,621,849
65,113,159
82,260,0
89,230,972
8,297,152
73,156,213
76,638,39
89,522,28
84,148,99
8,61,362
32,131,135
84,157,165
72,173,880
65,106,103
8,491,906
84,135,150
79,195,57
32,123,130
75,105,227
73,136,66
76,909,570
190,67,947
32,129,113
16,344,346
87,595,745
72,134,463
69,115,101
84,116,99
72,782,435
69,155,165
82,631,198
32,163,101
73,136,343
84,69,171
32,191,109
66,481,379
69,132,144
32,129,113
65,129,163
78,24,629
32,128,158
65,125,118
78,627,742
73,157,55
77,726,492
65,116,103
76,726,776
32,192,101
79,194,114
82,683,512
32,131,109
65,128,44
32,158,109
72,471,623
85,337,323
77,246,433
65,156,55
78,8,732
8,684,614
32,162,103
84,154,150
72,293,40
73,149,147
78,54,598
75,173,445
73,157,199
78,122,70
71,555,82
32,131,101
72,350,933
8,851,649
72,996,163
85,509,297
77,612,146
65,115,151
78,960,64
32,101,160
66,33,680
69,153,73
73,142,49
78,489,38
71,260,751
188,721,280
32,129,131
8,613,51
186,230,751
32,148,100
65,107,161
32,138,109
70,384,813
73,156,347
82,435,866
69,95,102
65,116,158
82,142,540
8,376,717
71,395,586
85,707,394
78,120,603
32,76,146
84,118,122
65,128,111
75,168,915
69,125,100
83,101,150
32,115,131
76,769,54
73,157,152
70,356,124
69,115,91
190,348,306
32,147,109
16,103,549
87,551,936
72,598,814
69,151,150
84,189,106
72,346,497
69,115,133
82,333,483
32,161,1048
79,160,109
82,379,679
32,147,128
78,459,998
79,208,111
84,89,99
32,97,137
89,319,462
79,190,50
85,785,416
32,37,110
66,359,88
69,105,151
76,909,183
73,157,143
69,174,127
86,268,622
69,102,160
32,101,101
84,166,166
72,981,66
65,72,107
84,157,182
32,166,110
76,122,675
73,114,315
70,425,791
69,160,94
8,423,237
32,121,102
79,157,47
82,313,377
32,193,156
78,539,174
79,160,145
84,157,151
32,118,118
89,892,637
79,158,146
85,51,48
32,112,101
66,337,396
69,145,151
76,808,971
73,125,136
69,97,101
86,541,956
69,126,162
32,153,103
73,124,140
78,583,47
32,221,161
84,119,124
72,967,782
69,126,99
32,123,110
82,67,229
73,157,352
71,230,38
72,6,381
84,123,170
32,156,109
79,10,38
70,584,358
32,166,102
80,98,834
69,158,101
82,997,218
83,43,145
79,93,133
78,199,376
83,98,141
32,139,154
84,141,161
79,201,120
32,120,101
66,550,660
69,97,119
65,167,125
82,535,575
32,117,107
87,49,184
72,973,878
73,124,135
67,999,689
72,854,729
32,153,161
65,80,124
78,444,673
32,131,926
8,524,570
32,168,133
87,742,94
8,920,449
68,913,745
32,98,122
87,399,590
72,517,951
65,129,110
84,117,135
69,30,82
86,731,768
69,125,132
82,213,454
32,156,131
65,132,158
82,787,341
77,310,899
32,131,88
84,159,221
72,12,892
69,107,168
89,822,97
32,139,98
67,176,8
72,29,752
79,164,273
83,90,158
69,121,192
186,204,263
32,149,120
84,157,135
72,660,637
69,114,101
82,982,30
69,126,100
32,184,107
73,235,218
83,117,170
32,134,603
65,121,53
32,131,123
70,534,188
85,175,359
78,788,226
68,825,238
65,165,1
77,840,812
69,151,157
78,35,962
84,147,155
65,128,128
76,585,625
32,222,157
66,865,971
69,125,154
76,375,563
73,123,49
69,58,77
86,74,998
69,268,185
32,153,153
8,85,914
70,952,868
32,95,155
84,127,207
72,1,245
65,108,161
84,98,106
8,945,499
65,151,48
77,274,503
79,180,142
78,942,54
71,89,213
32,137,108
65,129,139
76,271,706
32,126,130
80,989,283
69,146,6
82,628,17
83,127,171
79,33,32
78,950,48
83,93,160
32,141,109
65,128,105
78,132,406
68,598,49
32,129,131
67,430,63
85,370,65
76,380,23
84,142,217
85,434,418
82,443,343
69,151,76
83,100,114
32,116,98
84,160,173
72,487,637
65,67,116
84,159,173
32,154,156
76,843,589
73,157,148
70,380,534
69,115,152
32,128,135
73,104,147
83,135,89
32,180,127
83,124,187
65,86,134
67,73,297
82,34,43
69,175,100
68,563,841
190,476,504
32,125,130
16,740,572
76,619,66
73,74,27
70,960,145
69,53,74
32,138,128
73,176,148
83,14,113
32,163,109
83,127,170
80,286,548
69,113,201
67,370,110
73,227,132
65,154,105
76,444,305
188,761,432
32,115,110
65,108,102
78,114,203
68,438,829
32,147,109
80,361,443
82,534,260
69,95,104
67,763,88
73,226,145
79,50,107
85,31,254
83,89,127
32,115,155
8,117,896
188,16,553
8,277,292
76,606,680
188,695,780
32,163,110
80,740,689
82,737,400
69,124,157
67,812,946
73,157,350
79,130,223
85,652,481
83,144,139
32,138,158
65,123,86
78,146,36
68,106,735
32,137,133
85,508,296
78,796,136
73,158,143
81,316,966
85,747,702
69,5,101
32,91,161
65,129,41
78,182,225
68,801,894
32,162,161
67,86,928
65,179,94
78,8,105
79,202,146
84,125,171
32,115,147
66,594,365
69,110,122
32,110,109
82,499,945
69,118,157
80,332,11
76,944,552
73,141,131
67,199,873
65,131,104
84,146,164
69,94,207
68,983,503
32,151,128
66,894,71
89,80,464
32,138,117
84,121,185
72,215,14
69,323,144
32,137,116
8,163,250
69,117,126
67,795,847
72,499,208
78,881,612
79,153,92
76,770,401
79,179,104
71,75,180
89,680,654
32,165,165
79,171,39
82,310,1
32,120,156
82,343,677
73,244,261
71,748,878
8,159,108
70,28,211
82,609,893
69,259,162
8,196,810
80,685,386
79,127,189
73,88,147
8,910,906
76,391,630
73,72,135
84,97,117
73,53,335
67,148,586
65,17,105
76,770,552
32,121,142
68,165,32
73,138,147
65,116,87
84,158,234
82,176,440
73,157,167
66,470,997
69,131,76
83,112,138
190,782,496
32,224,127
16,749,715
84,173,204
72,810,217
73,133,139
83,91,131
32,130,113
77,828,309
69,102,151
65,118,113
78,74,657
83,118,173
32,153,127
84,157,107
72,233,690
65,129,161
84,138,148
32,137,108
8,83,908
16,446,404
67,365,90
79,68,236
78,21,837
83,98,144
69,124,119
81,78,82
85,36,341
69,115,76
78,462,608
84,98,170
73,124,133
65,127,137
76,690,458
89,870,753
188,433,734
32,126,159
65,103,130
32,99,114
80,832,412
8,677,78
32,148,109
76,700,519
73,154,129
70,993,539
69,103,158
32,160,170
67,428,67
65,105,143
78,637,98
79,154,41
84,124,111
32,153,13
66,368,124
69,170,110
32,147,137
82,932,355
69,149,189
80,70,405
76,552,900
65,105,128
67,701,202
69,156,170
68,675,424
32,144,143
79,129,105
78,341,923
67,975,517
69,163,113
32,154,130
84,121,175
65,124,117
75,384,404
69,125,73
78,189,381
32,174,101
8,748,685
32,126,109
16,529,863
8,462,31
190,441,4
32,121,99
16,728,773
66,157,588
85,467,20
84,160,99
32,162,113
84,128,137
72,451,941
69,118,107
32,94,941
84,158,89
65,99,144
75,762,37
73,125,134
78,197,989
71,780,285
32,102,100
79,244,194
70,339,638
32,129,99
65,165,160
32,156,119
76,81,840
73,123,144
70,292,380
69,109,104
32,118,2
77,355,766
65,154,104
89,916,347
32,153,140
66,175,10
69,148,108
32,153,534
80,594,388
82,83,545
69,115,90
86,956,200
69,181,75
78,772,737
84,175,237
69,153,154
68,402,188
32,153,123
66,989,135
89,27,256
32,137,164
8,611,900
190,525,564
32,233,129
8,841,223
86,740,33
69,102,142
83,96,43
32,161,109
77,597,485
65,90,486
89,214,711
32,143,100
66,726,499
69,124,138
32,137,149
80,228,321
82,232,41
69,104,103
86,485,84
69,171,168
78,689,573
84,158,156
69,131,104
68,153,402
32,103,99
66,688,560
89,637,269
32,147,164
67,554,616
79,142,32
78,140,698
84,123,248
82,181,237
79,47,144
8,438,79
190,301,756
32,190,107
16,968,385
67,59,830
85,648,675
82,754,441
8,629,832
16,473,555
8,139,462
87,841,862
69,126,101
32,1,152
67,315,841
85,689,296
82,67,548
69,124,153
78,862,495
84,163,160
76,911,835
89,88,898
32,186,109
87,91,343
79,207,126
82,303,847
75,964,45
32,125,128
87,846,997
73,130,134
84,64,150
72,68,714
73,32,164
78,163,713
32,159,98
65,172,105
32,108,167
83,115,142
89,113,688
83,110,156
84,118,154
69,38,97
77,880,486
32,157,127
79,235,109
70,601,69
32,167,157
71,572,434
8,309,962
76,170,875
65,178,111
87,968,196
83,104,141
32,161,153
65,129,130
78,150,777
68,981,31
32,153,75
82,958,380
85,436,451
76,167,790
69,94,108
83,116,170
32,58,132
84,158,159
72,976,769
65,128,128
84,137,162
32,164,109
67,534,432
65,80,109
78,567,464
32,157,129
77,139,711
65,112,140
75,772,817
69,131,72
32,186,127
73,13,132
84,148,188
32,153,127
68,784,245
73,157,63
70,536,404
73,157,129
67,128,582
85,996,207
76,79,325
84,156,123
32,131,161
84,128,154
79,156,146
32,117,155
80,431,291
82,50,447
79,82,311
67,901,90
85,348,460
82,363,412
69,263,75
32,125,161
84,153,156
72,128,365
69,99,174
32,30,109
73,54,145
78,500,483
83,93,136
84,159,227
82,65,447
85,922,139
77,265,290
69,121,159
78,811,544
84,123,187
83,28,180
32,111,131
79,195,320
70,187,944
32,131,132
76,186,425
73,163,134
70,519,848
69,103,105
189,684,768
84,93,47
65,175,157
75,364,359
73,183,132
78,908,942
71,283,163
190,202,66
32,131,110
16,97,121
83,109,125
8,28,196
73,157,13
83,90,132
32,188,127
73,128,131
84,159,86
32,131,129
78,985,38
8,558,97
16,313,73
73,157,147
83,108,136
32,138,110
73,253,135
84,105,168
32,163,117
78,966,818
79,198,142
84,154,32
32,112,109
69,165,153
83,95,88
69,102,54
78,958,362
84,136,173
73,156,132
65,160,163
76,724,65
32,185,100
84,149,166
72,260,122
65,117,161
84,156,152
32,191,154
87,432,46
69,102,159
32,149,118
68,768,688
79,179,111
32,137,159
69,42,31
86,577,504
69,102,99
82,373,457
89,483,322
84,126,89
72,48,441
73,185,100
78,128,312
71,76,824
32,92,167
87,563,772
69,124,131
32,191,518
67,141,282
65,87,116
78,133,609
32,159,130
65,179,118
83,66,136
32,96,104
65,116,151
32,115,109
83,139,160
79,100,141
67,112,157
73,156,88
69,129,159
84,114,67
89,399,687
32,118,163
84,92,173
79,156,231
32,159,109
68,415,141
79,129,111
32,163,110
83,114,136
79,129,105
16,697,24
191,884,88
32,111,111
16,862,752
84,121,88
72,753,622
73,178,217
83,119,161
32,136,148
73,157,134
83,96,23
32,191,130
84,159,173
72,704,363
69,94,131
32,151,128
77,819,366
65,85,104
75,26,481
73,157,128
78,68,823
71,971,860
32,137,805
79,196,146
70,143,877
32,135,101
65,129,47
32,101,128
84,130,156
82,66,125
85,960,480
69,149,132
32,13,125
70,612,412
69,102,138
8,529,241
32,106,143
84,143,172
69,115,104
83,96,191
84,163,154
32,45,133
87,176,498
69,126,99
32,120,144
8,53,702
67,128,132
72,992,326
65,52,103
76,322,228
69,147,93
78,214,590
71,567,297
69,118,16
32,134,125
87,88,574
69,381,150
32,148,169
70,702,321
65,156,134
67,309,86
69,102,56
32,137,110
66,925,667
69,152,191
70,670,979
79,195,14
82,784,716
69,149,76
32,163,130
85,11,475
83,96,139
188,812,537
32,161,109
65,142,377
78,484,773
68,468,94
32,101,134
16,233,767
73,257,132
32,96,134
73,165,11
77,82,632
80,473,637
76,999,315
79,149,110
82,696,688
69,173,97
32,154,50
84,160,170
72,332,419
