VK,HT,FT
16,884,-1
84,154,132
72,548,965
69,127,103
32,145,98
73,139,158
78,339,87
8,612,455
73,171,161
78,809,460
83,107,125
84,140,143
82,589,162
85,410,633
8,423,656
79,162,165
78,361,966
76,39,477
89,59,993
8,126,617
70,509,35
85,711,926
78,422,849
67,551,400
73,183,133
84,134,149
79,163,125
78,577,47
32,134,183
79,154,174
70,502,911
32,138,184
8,104,684
84,135,137
73,139,142
79,161,127
78,305,901
32,141,112
79,167,121
70,307,218
32,151,172
84,149,132
72,941,903
69,115,118
32,152,234
83,117,136
84,138,161
65,130,200
84,132,162
69,140,133
32,147,141
73,150,147
83,119,139
32,152,176
8,167,747
16,173,46
83,113,130
84,154,156
65,117,129
84,135,163
69,164,100
8,761,40
16,404,858
84,144,156
72,307,549
69,180,114
32,139,182
73,151,133
68,387,521
69,124,115
65,139,193
32,157,212
84,144,147
72,752,775
65,121,111
84,146,175
32,151,78
84,137,144
72,753,522
69,126,122
32,154,209
67,628,353
79,165,140
78,829,729
84,139,148
82,250,739
79,166,126
76,302,122
32,133,148
79,183,118
70,685,971
32,137,135
86,187,987
73,144,165
79,174,118
76,0,498
69,142,102
78,299,325
67,735,982
69,180,112
8,409,784
16,151,670
87,299,283
72,41,224
73,157,142
76,687,610
69,158,130
32,134,194
73,159,173
84,139,165
32,140,77
73,147,207
83,107,124
32,130,183
65,123,221
78,63,797
32,140,201
69,155,99
83,107,129
69,116,131
78,499,293
84,128,152
73,144,182
65,126,157
76,481,506
32,148,149
73,173,197
68,525,989
69,122,126
65,121,172
8,308,791
65,124,187
8,643,334
65,135,114
76,776,838
32,149,86
65,120,110
77,326,120
79,168,162
78,757,785
71,634,941
32,134,166
65,136,179
76,689,645
32,142,81
80,496,79
69,116,107
82,139,387
83,115,137
79,172,134
78,606,803
83,117,125
32,131,100
65,130,123
78,401,125
68,340,310
32,129,87
67,760,825
85,560,718
76,722,700
84,153,169
85,91,809
82,49,953
69,117,135
83,106,158
32,156,133
84,142,156
79,166,188
32,136,213
80,750,913
82,734,727
79,154,159
77,141,515
79,168,144
