VK,HT,FT
16,793,-1
73,162,174
84,140,153
32,143,165
73,162,174
83,112,141
32,143,165
65,125,163
78,687,582
32,143,165
69,150,116
83,112,141
69,150,116
78,814,61
84,140,153
73,162,174
65,125,163
76,836,721
32,143,165
73,162,174
68,170,956
69,150,116
65,125,163
76,486,470
16,842,706
186,753,468
32,143,165
65,125,163
77,230,81
79,170,153
78,724,339
71,695,985
32,143,165
65,125,163
76,107,973
32,143,165
80,34,488
69,150,116
82,425,382
83,112,141
79,170,153
78,721,171
83,112,141
32,143,165
65,125,163
78,756,612
68,297,553
32,143,165
67,486,539
85,650,554
76,115,959
84,140,153
85,642,64
82,177,859
69,150,116
83,112,141
32,143,165
84,140,153
79,170,153
32,143,165
80,203,161
82,438,667
79,170,153
77,711,761
79,170,153
84,140,153
69,150,116
32,143,165
80,572,759
69,150,116
65,125,163
67,33,847
69,150,116
188,670,895
32,143,165
79,170,153
82,976,31
68,681,2
69,150,116
82,373,460
188,754,97
32,143,165
65,125,163
78,533,786
68,924,657
32,143,165
83,112,141
65,125,163
70,937,571
69,150,116
84,140,153
89,394,668
32,143,165
65,125,163
8,254,612
79,170,153
70,223,847
32,143,165
73,162,174
84,140,153
83,112,141
32,143,165
77,383,645
69,150,116
77,645,561
66,59,449
69,150,116
82,109,278
83,112,141
190,254,702
32,143,165
16,489,132
65,125,163
83,112,141
32,143,165
83,112,141
85,242,344
67,57,598
72,279,620
188,303,249
32,143,165
73,162,174
84,140,153
32,143,165
77,324,342
65,125,163
89,544,9
32,143,165
83,112,141
69,150,116
77,270,174
32,143,165
80,83,929
82,29,323
85,64,507
68,786,971
69,150,116
78,615,849
84,140,153
32,143,165
84,140,153
79,170,153
32,143,165
83,112,141
85,483,420
80,376,393
79,170,153
82,124,959
84,140,153
32,143,165
82,597,197
69,150,116
71,452,623
85,171,811
76,776,436
65,125,163
84,140,153
73,162,174
79,170,153
78,549,78
83,112,141
32,143,165
79,170,153
70,351,879
32,143,165
65,125,163
82,940,888
77,574,186
83,112,141
32,143,165
65,125,163
78,109,831
68,488,811
32,143,165
87,326,502
69,150,116
65,125,163
80,502,0
79,170,153
78,73,705
83,112,141
190,103,894
32,143,165
16,5,993
72,55,510
79,170,153
87,532,786
69,150,116
86,923,156
69,150,116
82,714,29
188,196,323
32,143,165
84,140,153
72,654,162
79,170,153
83,112,141
69,150,116
32,143,165
79,170,153
70,292,139
32,143,165
73,162,174
76,729,597
32,143,165
73,162,174
78,345,552
84,140,153
69,150,116
78,431,22
84,140,153
32,143,165
65,125,163
82,410,828
69,150,116
32,143,165
67,290,531
65,125,163
80,724,773
65,125,163
66,468,279
76,138,685
69,150,116
32,143,165
79,170,153
70,321,721
32,143,165
83,112,141
85,910,248
66,878,218
86,99,888
69,150,116
82,785,447
84,140,153
73,162,174
78,192,938
71,888,638
32,143,165
83,112,141
85,333,842
67,704,623
72,138,253
32,143,165
82,301,456
69,150,116
71,482,411
85,170,789
76,815,438
65,125,163
84,140,153
73,162,174
79,170,153
78,998,840
32,143,165
65,125,163
83,112,141
32,143,165
69,150,116
65,125,163
83,112,141
73,162,174
76,42,8
89,196,468
32,143,165
65,125,163
83,112,141
32,143,165
84,140,153
72,979,34
69,150,116
89,24,330
32,143,165
65,125,163
82,8,997
69,150,116
32,143,165
67,253,185
65,125,163
80,691,692
65,125,163
66,769,390
76,179,70
69,150,116
32,143,165
79,170,153
70,470,796
32,143,165
80,305,58
82,722,25
69,150,116
8,825,258
66,344,414
82,138,250
69,150,116
65,125,163
75,61,348
73,162,174
78,216,114
71,105,907
32,143,165
84,140,153
72,971,145
69,150,116
32,143,165
80,166,89
69,150,116
65,125,163
67,415,253
69,150,116
32,143,165
65,125,163
78,623,782
68,974,817
32,143,165
79,170,153
82,317,446
68,812,55
69,150,116
82,167,871
190,199,944
32,143,165
16,219,533
65,125,163
32,143,165
71,576,776
85,894,866
78,172,750
32,143,165
73,162,174
83,112,141
32,143,165
78,122,349
79,170,153
84,140,153
72,914,159
73,162,174
78,347,712
71,389,13
32,143,165
77,214,359
79,170,153
82,310,496
69,150,116
32,143,165
84,140,153
72,700,442
65,125,163
78,460,281
32,143,165
65,125,163
32,143,165
77,884,499
69,150,116
84,140,153
65,125,163
76,629,28
32,143,165
84,140,153
85,141,857
66,698,148
69,150,116
32,143,165
83,112,141
69,150,116
65,125,163
76,629,91
73,162,174
78,480,389
71,469,912
32,143,165
65,125,163
78,62,379
32,143,165
69,150,116
88,988,427
80,566,373
65,125,163
78,77,904
68,85,341
73,162,174
78,376,504
71,198,643
32,143,165
71,648,348
65,125,163
83,112,141
32,143,165
65,125,163
78,583,586
68,419,226
32,143,165
80,221,651
82,662,587
79,170,153
80,212,275
69,150,116
76,840,125
73,162,174
78,54,240
71,472,159
32,143,165
65,125,163
32,143,165
80,193,614
82,285,203
79,170,153
74,297,45
69,150,116
67,182,708
84,140,153
