VK,HT,FT
16,839,-1
84,124,70
72,113,105
69,119,152
32,127,94
73,241,61
78,159,115
8,845,193
73,121,127
78,283,83
83,159,112
84,118,106
82,120,193
85,139,156
8,154,387
79,147,134
78,128,155
76,109,141
89,763,450
8,351,184
70,109,162
85,96,179
78,121,119
67,127,206
73,170,65
84,153,205
79,199,111
78,164,151
32,112,153
79,93,168
70,121,77
32,144,161
8,629,728
84,136,166
73,16,188
79,229,162
78,160,264
32,138,143
79,203,85
70,152,125
32,140,141
84,140,89
72,145,92
69,105,118
32,104,119
83,157,101
84,138,517
65,182,123
84,110,114
69,147,74
32,151,129
73,155,152
83,138,140
32,89,197
8,501,961
16,230,577
83,163,116
84,122,101
65,141,62
84,156,21
69,81,141
8,623,29
16,612,102
84,158,107
72,117,105
69,114,71
32,151,122
73,187,111
68,1,117
69,159,89
65,146,5
32,99,76
84,154,160
72,122,24
65,209,125
84,117,138
32,106,109
84,153,142
72,157,161
69,114,89
32,2,75
67,160,281
79,164,204
78,175,123
84,151,193
82,197,87
79,133,60
76,113,83
32,96,133
79,175,71
70,313,49
32,102,126
86,948,372
73,196,127
79,161,53
76,232,220
69,199,69
78,167,151
67,107,171
69,284,167
8,212,424
16,736,267
87,837,38
72,100,117
73,188,175
76,113,144
69,319,114
32,148,173
73,143,205
84,85,159
32,164,79
73,130,166
83,140,190
32,119,241
65,145,157
78,150,157
32,149,138
69,117,124
83,360,202
69,102,141
78,153,150
84,118,142
73,173,55
65,147,160
76,113,243
32,144,83
73,193,304
68,124,111
69,159,67
65,113,126
8,536,735
65,145,133
8,511,179
65,129,164
76,155,116
32,51,100
65,146,134
77,106,756
79,164,145
78,157,174
71,93,103
32,152,131
65,145,177
76,120,219
32,154,131
80,427,623
69,163,113
82,153,219
83,154,201
79,101,354
78,161,171
83,182,108
32,120,33
65,146,160
78,115,101
68,115,209
32,136,130
67,158,164
85,132,180
76,129,148
84,118,173
85,62,141
82,115,134
69,102,121
83,96,196
32,143,37
84,131,142
79,202,308
32,109,36
80,125,715
82,193,145
79,157,177
77,155,625
79,151,75
84,77,74
69,142,62
