VK,HT,FT
16,440,-1
73,169,149
84,123,142
32,129,118
73,169,140
83,112,131
32,118,146
69,129,195
83,255,169
69,142,178
78,151,149
84,123,128
73,169,120
65,144,153
76,199,123
32,134,199
84,126,144
79,139,85
32,111,137
78,142,151
79,166,120
84,129,180
69,146,113
32,125,127
84,111,128
72,117,121
65,150,105
84,125,76
32,161,123
84,126,144
72,117,121
69,124,96
32,114,123
85,128,180
83,165,159
69,142,178
32,125,127
79,153,107
70,108,144
32,106,121
84,126,144
72,117,121
69,124,96
32,114,123
70,122,176
73,147,261
82,126,124
69,133,112
65,159,124
82,150,114
77,153,241
32,129,147
73,169,140
83,112,131
32,118,146
80,174,185
82,126,115
73,169,149
77,189,158
65,163,219
82,150,114
73,169,149
76,240,237
89,114,264
32,136,134
84,126,144
79,139,85
32,111,137
75,137,155
73,190,206
76,240,237
190,115,452
32,129,147
87,143,149
72,139,162
69,132,105
84,129,180
72,122,113
69,132,95
82,152,113
32,117,123
73,169,140
84,123,142
32,129,118
66,86,234
69,147,138
32,125,127
65,138,159
78,136,125
32,123,158
65,123,119
78,136,125
73,169,149
77,189,158
65,163,219
76,199,123
32,134,199
79,154,113
82,145,128
32,117,123
65,136,131
32,121,160
72,147,155
85,128,180
77,153,241
65,163,219
78,129,130
32,123,158
66,86,234
69,147,138
73,169,149
78,147,149
71,97,126
188,742,640
32,129,147
8,655,522
186,189,1
32,129,147
65,136,131
32,121,160
71,102,188
85,128,180
78,142,151
32,132,163
84,126,144
65,128,157
75,138,117
69,149,138
83,255,169
32,123,162
76,152,153
73,163,104
70,178,150
69,130,125
190,115,452
32,129,147
87,143,149
8,559,493
16,440,365
87,144,156
72,139,162
69,132,105
84,129,180
72,122,113
69,132,95
82,152,113
32,117,123
79,154,113
82,145,128
32,117,123
78,142,151
79,166,120
84,129,180
32,161,123
89,119,211
79,166,120
85,128,180
32,129,147
66,86,234
69,147,138
76,185,172
73,169,123
69,137,141
86,123,226
69,147,120
32,125,127
73,171,195
78,155,225
32,132,163
84,126,144
72,117,121
69,124,96
32,114,123
82,145,279
73,169,149
71,102,188
72,127,130
84,129,180
32,161,123
79,154,113
70,107,137
32,120,103
65,136,131
32,121,160
80,174,185
69,137,141
82,152,113
83,165,159
79,166,120
78,140,135
83,138,140
32,123,162
84,126,144
79,139,85
32,111,137
66,86,234
69,147,138
65,159,124
82,150,114
32,117,123
87,143,149
72,139,162
73,169,149
67,136,238
72,127,130
32,129,147
65,136,131
78,136,125
68,124,114
87,144,156
72,139,162
65,150,111
84,125,76
69,146,113
86,123,226
69,147,120
82,152,113
8,559,493
32,129,147
87,143,149
72,139,162
65,150,111
84,125,76
69,146,113
86,123,226
69,147,120
82,152,113
32,117,123
65,136,131
82,150,114
77,153,241
83,165,159
32,123,162
84,126,144
72,117,121
69,124,96
89,119,211
32,136,134
67,145,160
72,127,130
79,187,93
83,165,159
69,142,178
16,440,365
186,987,782
32,129,147
84,126,144
72,117,121
69,124,96
82,152,113
69,133,112
32,120,115
73,171,195
83,112,131
32,118,146
65,111,114
32,121,160
70,122,176
85,128,180
78,142,151
68,125,126
65,144,153
77,153,241
69,137,141
78,151,149
84,123,128
65,128,157
76,199,123
32,134,199
66,86,234
69,147,138
76,185,172
73,169,123
69,137,141
70,132,153
32,120,105
65,136,131
77,153,241
79,166,120
78,140,135
71,97,125
32,125,107
65,136,131
76,199,123
32,134,199
80,174,185
69,137,141
82,152,113
83,165,159
79,166,120
78,140,135
83,138,140
32,123,162
65,111,114
78,136,125
68,124,114
32,118,118
67,145,160
85,133,151
76,154,193
84,129,180
85,128,180
82,147,166
69,133,112
83,255,169
32,123,162
84,126,144
72,117,121
65,150,105
84,125,76
32,161,123
76,152,153
73,163,104
70,178,150
69,130,125
32,125,127
73,171,195
83,112,131
32,118,146
83,143,191
65,144,153
67,136,238
82,147,144
69,133,112
68,121,169
190,115,452
32,129,147
16,455,359
76,185,172
73,169,123
70,178,150
69,130,125
32,125,127
73,171,195
83,112,131
32,118,146
83,143,191
