VK,HT,FT
16,446,-1
73,173,363
84,124,193
32,108,86
73,168,59
83,152,127
32,122,96
65,115,133
78,132,126
32,125,138
69,93,137
83,360,178
69,161,312
78,89,175
84,142,100
73,156,85
65,99,166
76,92,111
32,138,111
73,125,157
68,87,70
69,89,196
65,124,100
76,154,317
16,324,208
186,181,156
32,151,120
65,158,162
77,157,114
79,145,163
78,120,89
71,97,62
32,149,107
65,109,106
76,308,153
32,155,311
80,185,186
69,145,195
82,155,156
83,198,160
79,207,152
78,161,116
83,162,106
32,97,172
65,98,106
78,101,109
68,159,53
32,113,112
67,130,169
85,161,75
76,198,169
84,84,209
85,147,88
82,96,161
69,194,56
83,117,145
32,138,60
84,144,150
79,159,56
32,144,170
80,137,154
82,103,148
79,202,53
77,127,213
79,198,73
84,99,209
69,115,56
32,151,125
80,184,156
69,127,97
65,130,138
67,113,145
69,157,191
188,104,170
32,142,63
79,103,153
82,88,114
68,116,166
69,162,208
82,116,107
188,178,146
32,125,222
65,169,136
78,149,180
68,68,103
32,120,88
83,156,166
65,111,241
70,152,117
69,108,163
84,155,130
89,155,190
32,153,504
65,191,106
8,89,488
79,162,274
70,145,173
32,58,150
73,134,68
84,88,147
83,187,94
32,140,189
77,133,150
69,120,86
77,180,130
66,114,217
69,197,192
82,157,114
83,96,168
190,154,1151
32,139,166
16,660,47
65,129,576
83,120,223
32,188,131
83,111,142
85,157,114
67,155,193
72,122,105
188,150,245
32,154,102
73,158,354
84,156,110
32,159,109
77,123,110
65,80,142
89,117,108
32,126,146
83,128,71
69,399,78
77,151,352
32,138,156
80,210,149
82,154,151
85,160,115
68,73,179
69,115,151
78,134,126
84,158,88
32,116,109
84,126,130
79,128,70
32,137,139
83,89,149
85,140,94
80,366,163
79,212,277
82,125,151
84,115,194
32,157,119
82,90,159
69,116,94
71,157,175
85,127,110
76,164,138
65,185,118
84,193,105
73,269,330
79,199,141
78,162,77
83,99,175
32,93,110
79,165,46
70,111,119
32,129,130
65,128,79
82,167,77
77,153,114
83,96,164
32,106,107
65,81,127
78,134,92
68,80,87
32,121,117
87,154,313
69,146,159
65,130,150
80,207,182
79,248,112
78,126,152
83,96,131
190,143,140
32,174,688
16,194,74
72,117,156
79,162,67
87,124,123
69,154,69
86,115,177
69,177,126
82,155,127
188,124,176
32,136,77
84,123,81
72,169,76
79,174,109
83,142,71
69,173,47
32,155,116
79,162,113
70,117,110
32,61,127
73,106,67
76,327,208
32,140,338
73,249,53
78,160,147
84,117,122
69,91,128
78,140,102
84,130,90
32,138,142
65,165,41
82,154,115
69,143,111
32,169,70
67,143,251
65,145,104
80,140,150
65,157,169
66,109,290
76,191,204
69,147,202
32,96,166
79,130,110
70,88,141
32,130,100
83,144,135
85,152,103
66,83,181
86,116,744
69,182,136
82,90,188
84,116,169
73,216,127
78,160,103
71,48,171
32,139,59
83,91,149
85,106,97
67,152,239
72,94,174
32,154,108
82,165,207
69,118,110
71,119,172
85,162,147
76,166,174
65,181,172
84,108,134
73,225,119
79,254,55
78,139,181
32,145,152
65,163,79
83,130,174
32,91,142
69,127,109
65,142,133
83,137,153
73,197,89
76,237,151
89,127,142
32,151,146
65,158,72
83,133,169
32,96,144
84,127,141
72,93,146
69,162,30
89,112,175
32,157,122
65,162,72
82,194,115
69,145,116
32,99,156
67,156,154
65,97,167
80,92,108
65,192,137
66,82,482
76,196,155
69,90,207
32,144,101
79,147,155
70,118,93
32,129,129
80,152,140
82,127,53
69,132,110
8,534,367
66,120,612
82,192,232
69,153,146
65,155,158
75,123,167
73,244,176
78,164,111
71,95,175
32,122,48
84,160,154
72,119,78
69,135,130
32,157,85
80,162,110
69,156,76
65,132,167
67,119,175
69,154,213
32,193,107
65,145,345
78,101,156
68,157,55
32,166,108
79,178,171
82,123,90
68,122,183
69,234,208
82,166,143
190,129,103
32,95,141
16,194,45
65,173,103
32,121,191
71,93,132
85,118,104
78,152,226
32,105,163
73,154,55
83,83,174
32,163,35
78,151,125
79,106,162
84,158,20
72,91,169
73,241,44
78,120,151
71,59,94
32,144,70
77,152,104
79,200,61
82,127,95
69,101,73
32,112,106
84,134,64
72,117,146
65,214,131
78,155,105
32,150,166
65,138,161
32,75,160
77,142,80
69,131,153
84,132,142
65,169,150
76,112,128
32,144,123
84,114,310
85,156,155
66,93,169
69,155,130
32,156,72
83,119,200
69,180,129
65,133,186
76,178,144
73,250,88
78,169,152
71,113,120
32,93,133
65,146,45
78,106,157
32,115,115
69,146,75
88,147,264
80,205,149
65,87,216
78,154,107
68,144,165
73,186,155
78,161,93
71,118,115
32,132,129
71,111,297
65,207,116
83,116,218
32,115,128
65,147,126
78,150,97
68,154,111
32,154,71
80,242,259
82,150,189
79,190,236
80,187,193
69,119,225
76,363,148
73,243,284
78,162,114
71,120,141
32,161,130
65,122,173
32,138,133
80,187,149
82,138,198
79,229,166
74,122,240
69,147,167
67,157,323
84,153,202
73,130,164
76,188,199
69,118,142
190,156,202
32,149,160
16,231,94
84,161,144
72,162,116
73,162,74
83,117,115
32,160,69
82,116,181
85,138,127
68,116,392
73,131,127
77,156,199
69,98,169
78,148,143
84,81,315
65,209,125
82,106,220
89,124,151
32,155,128
84,106,159
69,89,117
67,124,254
72,90,144
78,121,212
79,94,135
76,114,231
79,148,235
71,149,192
89,107,160
32,125,126
65,125,144
72,153,45
83,130,403
32,154,199
66,109,165
69,368,170
78,105,322
32,140,124
65,120,101
86,158,219
65,147,202
73,188,175
76,154,258
65,183,401
66,139,313
76,156,141
69,147,167
32,153,92
84,60,163
79,164,15
32,156,115
77,148,350
65,189,104
78,131,200
75,130,142
73,241,184
78,121,151
68,143,132
32,124,155
70,155,1292
79,150,165
82,107,96
32,137,118
72,114,95
85,114,190
78,181,234
68,150,1265
82,153,251
69,103,120
68,155,207
83,168,166
32,156,121
79,178,162
70,113,97
32,99,124
89,194,192
69,113,112
65,198,115
82,156,156
83,141,161
16,284,178
186,163,155
32,144,131
65,153,204
78,184,157
68,79,137
32,109,83
84,155,119
72,152,106
69,159,69
32,128,111
73,171,150
78,366,71
79,153,376
86,158,200
65,155,245
84,156,209
73,162,176
79,198,40
78,122,151
32,132,133
79,125,87
70,109,135
32,107,114
77,125,118
79,188,77
68,64,198
69,193,149
82,197,105
78,131,150
32,134,143
71,39,146
69,147,101
78,135,159
69,181,141
82,146,213
65,233,167
84,142,239
73,244,91
79,172,113
78,158,75
83,100,169
32,158,48
87,118,171
73,126,61
76,298,210
32,143,309
78,186,55
79,147,99
84,151,100
32,164,109
77,155,110
65,152,117
75,141,158
69,130,152
32,100,141
73,170,49
84,142,123
32,154,103
76,162,106
69,92,173
83,337,161
32,90,340
69,83,110
65,141,95
83,183,102
89,147,197
32,97,157
84,102,107
79,150,56
32,106,161
65,150,19
67,163,294
81,115,255
85,160,135
73,156,111
82,155,72
69,143,89
32,127,96
68,146,213
69,120,228
83,155,141
84,119,177
82,149,216
85,143,154
67,89,163
84,118,169
73,170,128
86,131,181
69,131,141
32,95,145
84,136,107
69,159,155
67,159,305
72,156,172
78,106,261
79,116,117
76,119,201
79,130,195
71,155,133
89,84,159
190,37,205
32,170,140
16,235,78
87,164,152
79,189,184
8,295,434
16,531,427
79,186,491
78,165,62
69,128,177
32,156,78
77,130,109
65,153,76
89,161,164
32,138,167
82,160,58
69,124,107
67,155,243
65,102,165
76,304,54
32,99,315
84,155,56
72,147,114
69,113,109
32,124,133
66,78,76
8,104,440
16,199,109
66,152,110
79,191,180
83,122,210
84,163,389
79,176,175
78,121,120
32,155,125
16,230,385
77,151,192
65,159,163
82,116,111
65,199,153
84,116,210
72,161,61
79,205,111
78,124,151
32,152,136
66,120,204
79,134,131
77,193,88
66,122,480
73,269,244
78,116,187
71,157,119
83,131,168
188,158,392
32,156,111
87,162,111
72,137,173
69,179,81
82,160,109
69,160,114
32,87,175
65,109,91
32,71,122
83,96,82
73,135,106
77,231,86
80,99,242
76,161,53
69,92,166
32,102,103
79,155,53
66,149,279
74,158,195
69,107,163
67,155,211
84,150,175
32,161,161
83,123,114
85,154,137
67,150,165
72,125,104
32,133,136
65,186,84
83,163,205
32,125,354
65,133,71
32,160,169
80,169,171
82,115,129
69,158,69
83,325,195
85,147,336
82,83,160
69,112,11
32,114,78
67,152,134
79,355,72
75,164,299
69,165,169
82,147,91
32,98,160
87,129,109
65,167,165
83,154,112
32,150,107
85,159,186
83,197,72
69,116,148
68,119,266
32,115,254
65,153,176
83,147,230
32,153,175
65,124,106
32,165,126
68,66,177
69,154,168
86,119,191
73,196,131
67,72,154
69,155,178
32,89,167
84,95,100
79,169,109
32,130,174
87,155,197
82,223,183
69,94,234
67,113,262
75,135,125
32,101,141
72,197,192
79,172,107
82,296,195
73,148,301
66,123,308
76,155,208
69,120,107
32,163,130
68,56,168
69,160,158
86,145,203
65,170,156
83,159,181
84,140,171
65,160,152
84,161,112
73,160,181
79,189,88
78,119,141
32,136,130
65,112,89
78,128,137
68,154,73
32,167,185
84,140,169
79,107,91
32,104,118
69,130,159
83,384,240
69,152,344
78,153,164
84,106,158
73,128,117
65,147,156
76,383,109
89,119,395
32,135,138
66,64,142
82,161,182
73,170,167
78,124,88
71,94,92
32,143,105
65,148,148
78,153,92
68,135,159
32,49,56
8,322,505
32,153,395
69,150,221
78,148,161
84,111,61
73,143,146
82,145,154
69,122,56
32,151,128
67,169,158
73,122,115
84,148,141
89,81,159
32,147,91
84,98,158
79,203,49
32,86,148
65,193,131
32,164,461
83,187,177
84,153,198
65,128,164
78,101,131
68,130,112
189,152,158
83,160,195
84,89,172
73,117,44
76,257,253
190,116,403
32,145,143
16,242,46
84,144,194
72,104,155
69,120,48
32,154,222
73,229,209
77,155,180
80,190,177
79,157,144
83,329,168
73,140,340
66,122,613
73,188,290
76,194,292
73,147,146
84,152,240
89,108,219
32,174,119
79,132,185
70,134,143
32,135,143
80,169,137
