VK,HT,FT
16,469,-1
84,126,117
73,185,99
8,685,553
16,485,249
73,170,99
84,115,141
32,138,107
73,183,178
83,114,133
32,111,186
69,125,230
83,240,193
69,149,148
78,155,169
84,132,117
73,157,119
65,141,180
76,235,143
32,142,232
84,128,143
79,120,86
32,121,127
78,138,153
79,175,152
84,132,224
69,144,145
32,116,140
84,107,103
72,129,115
65,146,106
84,133,84
32,139,108
70,115,198
73,143,340
82,124,140
69,132,106
8,314,577
32,152,112
84,113,127
72,123,121
65,136,111
84,129,93
32,125,129
84,131,115
72,125,105
69,127,94
32,114,134
85,127,179
83,185,181
69,132,203
32,125,112
79,146,104
70,98,200
32,110,118
84,128,167
72,118,140
69,124,96
32,101,134
70,133,172
73,132,184
82,111,134
69,133,140
65,168,117
82,142,106
77,148,166
32,160,180
73,153,75
83,110,128
32,109,196
80,172,225
82,118,117
73,173,163
77,201,175
65,152,183
82,148,120
89,111,229
8,588,495
73,177,149
76,265,257
89,125,242
84,142,119
8,687,430
32,131,143
84,134,149
72,128,110
65,165,97
8,473,413
84,129,161
79,152,126
32,122,126
75,150,190
73,212,199
76,259,247
190,129,323
32,139,167
16,513,481
87,155,156
72,133,170
69,127,116
84,138,135
72,120,104
69,119,95
82,145,114
32,114,134
73,187,80
84,137,149
32,121,122
66,100,269
69,142,141
32,119,104
65,155,155
78,145,103
32,115,173
65,107,109
78,125,145
73,161,164
77,208,153
65,152,267
76,180,136
32,131,246
79,156,122
82,153,143
32,118,119
65,130,169
32,120,204
72,138,153
85,136,219
77,165,291
65,162,242
78,137,153
8,517,436
32,123,184
84,121,155
72,107,125
73,172,87
78,158,177
75,138,169
73,175,208
78,159,131
71,109,128
32,131,110
72,142,154
8,456,558
72,127,147
85,142,187
77,141,342
65,172,147
78,137,132
32,130,145
66,82,126
69,150,134
73,179,183
78,156,194
71,109,136
188,210,514
32,149,144
8,671,458
186,891,592
32,156,184
65,140,153
32,109,185
70,119,214
73,147,155
82,123,127
69,143,146
65,160,127
82,150,111
8,310,463
71,101,88
85,120,159
78,150,194
32,138,183
84,118,136
65,125,151
75,144,110
69,143,125
83,240,193
32,109,171
76,148,146
73,158,94
70,174,146
69,141,113
190,130,480
32,101,149
16,295,403
87,150,152
72,141,138
69,129,117
84,141,103
72,129,116
69,127,98
82,156,99
32,113,130
79,151,117
82,158,143
32,113,127
78,153,146
79,184,104
84,132,237
32,142,106
89,125,217
79,181,139
85,125,174
32,140,179
66,89,138
69,154,140
76,186,164
73,166,127
69,128,138
86,128,192
69,143,120
32,124,128
84,112,106
72,120,133
65,137,103
84,121,71
32,135,118
76,148,153
73,156,115
70,150,151
69,141,125
8,357,486
32,100,124
79,158,114
82,165,138
32,109,135
78,142,114
79,186,137
84,133,174
32,136,132
89,115,240
79,166,134
85,127,207
32,161,132
66,91,236
69,150,139
76,188,204
73,164,137
69,138,132
86,121,170
69,134,112
32,115,127
73,160,158
78,170,311
32,130,136
84,136,118
72,106,134
69,129,108
32,102,112
82,144,238
73,190,116
71,102,303
72,131,116
84,126,141
32,157,123
79,156,97
70,112,139
32,125,119
80,182,148
69,136,122
82,148,111
83,171,172
79,179,94
78,148,145
83,140,135
32,138,194
84,113,158
79,142,103
32,122,130
66,87,342
69,151,136
65,150,128
82,159,107
32,126,136
87,127,145
72,143,190
73,188,92
67,128,214
72,122,129
32,93,157
65,119,92
78,144,111
32,129,161
8,481,454
32,124,147
87,155,173
8,733,482
68,107,168
32,122,157
87,130,143
72,147,190
65,162,97
84,126,82
69,129,89
86,128,241
69,152,119
82,150,110
32,114,129
65,130,127
82,147,110
77,165,198
32,131,189
84,133,151
72,120,111
69,130,108
89,133,224
32,139,148
67,149,155
72,124,152
79,198,94
83,175,113
69,143,143
186,345,404
32,149,151
84,125,125
72,119,111
69,131,83
82,155,97
69,130,92
32,128,116
73,157,146
83,124,126
32,105,98
65,120,124
32,125,198
70,130,168
85,129,226
78,150,196
68,134,116
65,140,211
77,147,263
69,139,133
78,159,168
84,133,114
65,117,151
76,195,107
32,148,205
66,78,183
69,145,126
76,187,197
73,161,99
69,126,110
86,124,242
69,156,117
32,123,118
8,590,582
70,133,165
32,128,87
84,129,171
72,115,115
65,162,102
84,131,71
8,793,488
65,147,206
77,147,347
79,182,93
78,138,153
71,108,133
32,137,97
65,148,134
76,186,130
32,144,235
80,182,137
69,123,169
82,151,127
83,134,172
79,176,101
78,138,120
83,140,129
32,140,115
65,113,118
78,139,136
68,117,129
32,132,112
67,145,159
85,147,144
76,152,197
84,126,228
85,125,181
82,123,133
69,129,130
83,283,191
32,112,110
84,127,169
72,119,126
65,149,96
84,127,98
32,109,139
76,156,143
73,158,96
70,137,144
69,119,157
32,116,160
