VK,HT,FT
16,167,-1
73,178,175
84,95,141
32,95,143
73,185,183
83,117,114
32,98,0
65,96,139
78,209,97
32,104,120
69,135,278
83,153,104
69,136,197
78,208,185
84,125,191
73,208,57
65,119,137
76,226,98
32,147,201
73,157,507
68,161,295
69,182,152
65,179,101
76,117,224
16,1385,219
186,356,830
32,135,59
65,104,41
77,144,231
79,187,107
78,153,117
71,70,19
32,133,74
65,120,13
76,412,145
32,153,53
80,186,337
69,143,85
82,178,138
83,154,168
79,208,76
78,152,51
83,154,140
32,143,190
65,112,125
78,152,8
68,113,110
32,144,207
67,127,149
85,153,133
76,168,172
84,139,208
85,134,108
82,151,45
69,172,94
83,355,211
32,63,180
84,147,264
79,90,38
32,135,196
80,177,252
82,107,75
79,175,58
77,131,13
79,227,154
84,99,341
69,132,61
32,105,0
80,207,238
69,98,64
65,183,149
67,121,279
69,120,161
188,413,515
32,9,135
79,167,52
82,127,76
68,90,184
69,176,160
82,108,141
188,107,706
32,177,58
65,168,195
78,149,250
68,115,149
32,131,125
83,130,193
65,146,160
70,38,222
69,141,287
84,122,357
89,166,337
32,120,112
65,131,109
8,331,812
79,234,89
70,121,110
32,95,77
73,166,516
84,107,147
83,249,215
32,132,291
77,117,86
69,102,209
77,165,740
66,101,31
69,178,127
82,168,169
83,170,185
190,179,605
32,264,126
16,192,97
65,141,206
83,272,215
32,133,172
83,119,223
85,129,285
67,146,248
72,132,128
188,414,681
32,271,92
73,195,446
84,148,115
32,164,96
77,113,258
65,196,125
89,151,6
32,135,90
83,188,0
69,155,49
77,150,610
32,207,0
80,192,53
82,157,92
85,143,0
68,94,172
69,106,309
78,186,88
84,105,235
32,290,160
84,157,161
79,166,133
32,134,182
83,130,89
85,163,189
80,166,17
79,170,146
82,158,203
84,81,317
32,453,119
82,123,547
69,135,78
71,135,133
85,124,106
76,201,163
65,128,310
84,164,148
73,208,77
79,162,79
78,135,131
83,154,196
32,134,114
79,164,68
70,102,165
32,147,60
65,67,209
82,197,136
77,118,507
83,144,306
32,171,197
65,86,116
78,131,56
68,107,43
32,99,47
87,157,109
69,140,96
65,150,120
80,130,26
79,246,182
78,144,122
83,135,164
190,121,264
32,175,171
16,0,0
72,146,166
79,138,114
87,134,139
69,144,96
86,139,253
69,68,118
82,133,108
188,148,644
32,67,67
84,116,140
72,102,124
79,174,109
83,122,197
69,133,290
32,198,156
79,164,46
70,90,56
32,150,121
73,160,259
76,298,315
32,135,186
73,172,302
78,192,776
84,135,100
69,149,143
78,158,211
84,142,68
32,0,113
65,141,90
82,162,148
69,146,102
32,153,137
67,141,147
65,187,318
80,177,122
65,205,359
66,69,127
76,234,182
69,116,204
32,97,204
79,141,62
70,115,321
32,108,145
83,122,192
85,83,137
66,65,524
86,134,157
69,192,126
82,127,64
84,148,56
73,160,156
78,152,189
71,127,128
32,121,188
83,167,76
85,108,115
67,120,669
72,83,130
32,160,175
82,168,185
69,175,130
71,107,223
85,109,42
76,183,213
65,152,107
84,130,169
73,164,188
79,169,98
78,144,146
32,146,123
65,131,169
83,271,108
32,177,161
69,117,246
65,173,157
83,151,152
73,180,31
76,223,336
89,58,289
32,145,91
65,126,0
83,242,123
32,138,164
84,93,29
72,82,85
69,93,157
89,175,192
32,165,152
65,131,200
82,165,115
69,72,41
32,150,107
67,157,235
65,94,76
80,243,17
65,131,108
66,94,270
76,212,185
69,154,186
32,123,218
79,142,121
70,88,24
32,116,133
80,121,198
82,55,121
69,183,133
8,235,548
66,171,354
82,75,64
69,139,107
65,206,108
75,194,246
73,279,205
78,129,0
71,53,86
32,139,112
84,128,179
72,123,57
69,110,84
32,117,116
80,149,369
69,71,85
65,165,78
67,160,167
69,142,199
32,131,202
65,191,140
78,130,194
68,101,140
32,104,223
79,159,122
82,141,139
68,165,114
69,121,301
82,135,78
190,116,80
32,159,101
16,0,256
65,103,99
32,177,205
71,111,0
85,227,485
78,130,78
32,108,118
73,202,232
83,125,135
32,129,81
78,98,203
79,96,111
84,125,325
72,96,98
73,167,224
78,119,120
71,89,166
32,125,228
77,115,180
79,172,127
82,229,149
69,163,34
32,97,103
84,83,0
