VK,HT,FT
16,1493,-1
84,124,147
73,151,187
8,1423,374
16,228,1161
73,200,73
84,129,160
32,94,122
73,100,91
83,118,172
32,98,111
69,101,171
83,153,117
69,157,177
78,151,92
84,83,67
73,215,7
65,185,158
76,374,144
32,148,325
84,148,173
79,100,120
32,50,179
78,150,113
79,186,176
84,104,69
69,107,46
32,119,181
84,41,179
72,47,143
65,105,79
84,71,113
32,103,130
70,94,190
73,89,337
82,106,122
69,139,83
8,684,613
32,87,128
84,139,62
72,80,91
65,101,24
84,108,113
32,76,167
84,152,106
72,140,134
69,51,110
32,49,139
85,144,187
83,127,95
69,107,168
32,82,134
79,156,56
70,7,460
32,123,139
84,118,156
72,79,121
69,129,78
32,128,107
70,146,135
73,146,118
82,86,108
69,139,83
65,190,168
82,146,121
77,212,93
32,102,162
73,176,75
83,90,142
32,140,117
80,148,394
82,136,117
73,231,208
77,235,160
65,151,90
82,144,116
89,77,167
8,97,500
73,151,124
76,269,244
89,68,157
84,114,114
8,1493,24
32,79,134
84,120,148
72,98,85
65,149,147
8,722,859
84,76,400
79,0,101
32,90,180
75,104,177
73,182,192
76,271,231
190,71,525
32,76,407
16,107,136
87,155,199
72,164,179
69,71,6
84,112,392
72,101,63
69,171,114
82,147,100
32,115,118
73,136,60
84,92,173
32,98,133
66,55,117
69,152,120
32,148,128
65,163,144
78,84,162
32,137,193
65,39,140
78,86,99
73,93,92
77,239,259
65,165,33
76,376,115
32,94,127
79,128,176
82,156,205
32,157,121
65,167,97
32,146,169
72,45,196
85,144,164
77,117,783
65,136,172
78,115,99
8,237,94
32,155,96
84,114,53
72,97,143
73,141,55
78,129,234
75,172,289
73,229,146
78,125,128
71,86,106
32,133,127
72,94,121
8,258,422
72,152,79
85,83,157
77,155,234
65,168,299
78,158,148
32,96,92
66,64,204
69,121,91
73,141,151
78,106,129
71,114,181
188,193,646
32,109,145
8,1341,511
186,229,488
32,89,134
65,147,356
32,136,181
70,120,122
73,178,637
82,116,63
69,151,90
65,153,77
82,148,117
8,83,436
71,114,180
85,154,154
78,135,120
32,112,153
84,116,120
65,148,155
75,96,30
69,110,175
83,373,201
32,87,190
76,152,246
73,57,43
70,42,184
69,115,324
190,120,388
32,147,118
16,347,114
87,122,128
72,106,179
69,155,155
84,148,81
72,96,85
69,83,92
82,176,97
32,90,80
79,155,149
82,116,219
32,94,79
78,155,196
79,162,122
84,110,299
32,63,167
89,155,185
79,123,165
85,91,125
32,148,361
66,11,236
69,140,73
76,124,150
73,147,133
69,100,272
86,108,155
69,94,132
32,150,115
84,142,106
72,113,146
65,125,31
84,113,14
32,82,167
76,116,167
73,138,79
70,89,163
69,145,85
8,909,511
32,116,105
79,124,166
82,72,165
32,91,113
78,151,98
79,127,109
84,133,171
32,89,116
89,87,170
79,148,58
85,153,192
32,116,109
66,113,150
69,110,176
76,368,164
73,138,119
69,111,82
86,112,216
69,177,122
32,142,143
73,115,85
78,105,155
32,139,216
84,151,169
72,141,85
69,0,116
32,112,139
82,107,102
