VK,HT,FT
16,465,-1
73,178,123
84,126,154
32,143,113
73,182,208
83,124,112
32,134,145
69,129,367
83,189,177
69,159,148
78,127,163
84,127,149
73,144,131
65,127,142
76,217,119
32,145,276
84,131,106
79,124,102
32,117,155
78,148,101
79,117,118
84,129,157
69,118,101
32,117,111
84,124,130
72,126,127
65,132,85
84,132,125
32,110,110
84,124,169
72,122,103
69,129,80
32,143,128
85,138,289
83,189,151
69,169,191
32,123,148
79,150,112
70,125,118
32,115,118
84,133,163
72,127,113
69,133,79
32,130,101
70,116,231
73,139,154
82,137,98
69,136,60
65,154,122
82,143,127
77,143,172
32,138,202
73,187,66
83,114,125
32,120,133
80,188,174
82,137,149
73,161,173
77,199,145
65,138,119
82,148,166
73,158,132
76,237,251
89,116,242
32,129,140
84,116,318
79,144,103
32,124,125
75,154,195
73,223,204
76,278,254
190,113,534
32,124,155
87,131,221
72,130,166
69,119,104
84,156,215
72,125,105
69,129,98
82,174,93
32,136,164
73,179,91
84,104,131
32,149,115
66,92,286
69,188,147
32,117,125
65,139,188
78,130,116
32,118,143
65,116,121
78,143,121
73,171,111
77,195,158
65,148,149
76,197,128
32,127,221
79,143,166
82,128,135
32,113,138
65,131,119
32,78,175
72,142,148
85,135,155
77,146,185
65,142,201
78,147,110
32,125,140
66,73,293
69,195,122
73,165,185
78,132,189
71,99,77
188,146,291
32,101,131
8,887,583
186,162,373
32,128,174
65,149,182
32,112,168
71,102,235
85,108,127
78,157,285
32,138,160
84,131,90
65,120,152
75,149,130
69,118,127
83,193,171
32,148,200
76,144,140
73,155,118
70,107,139
69,133,77
190,125,291
32,141,182
87,114,190
8,540,435
16,290,593
87,141,237
72,130,142
69,124,117
84,159,252
72,121,103
69,132,90
82,145,101
32,121,126
79,149,158
82,130,132
32,135,132
78,158,153
79,138,109
84,130,189
32,90,98
89,134,177
79,149,89
85,143,194
32,159,202
66,93,199
69,154,183
76,181,195
73,163,162
69,128,168
86,119,225
69,160,111
32,130,114
73,159,213
78,137,150
32,128,154
84,128,217
72,128,137
69,121,89
32,141,115
82,140,356
73,196,162
71,116,252
72,133,134
84,144,226
32,226,107
79,152,95
70,123,106
32,115,102
65,144,136
32,138,173
80,171,203
69,142,111
82,171,99
83,169,153
79,166,122
78,139,112
83,134,144
32,103,146
84,129,141
79,132,87
32,107,123
66,96,191
69,146,145
65,145,139
82,149,108
32,127,138
87,114,162
72,118,126
73,167,86
67,142,153
72,134,132
32,166,154
65,147,88
78,121,114
68,109,118
87,120,182
72,139,157
65,155,99
84,135,127
69,122,104
86,121,293
69,140,124
82,166,120
8,760,527
32,95,194
87,131,177
72,136,174
65,127,103
84,126,136
69,152,105
86,129,171
69,148,114
82,181,119
32,131,101
65,129,169
82,156,115
77,149,158
83,153,215
32,120,174
84,123,136
72,124,127
69,127,83
89,109,162
32,149,146
67,144,146
72,117,136
79,192,99
83,191,208
69,167,187
16,450,482
186,174,372
32,139,163
84,118,244
72,122,120
69,131,100
82,170,93
69,130,122
32,108,128
73,165,225
83,103,130
32,138,134
65,134,103
32,198,126
70,109,293
85,121,194
78,162,258
68,108,233
65,131,219
77,160,199
69,110,143
78,145,135
84,110,146
65,140,147
76,186,118
32,136,246
66,87,266
69,145,157
76,206,156
73,172,138
69,141,197
70,159,113
32,134,165
65,130,150
77,163,271
79,162,128
78,149,133
71,90,124
32,126,76
65,144,125
76,175,121
32,138,187
80,181,198
69,140,105
82,151,107
83,151,176
79,166,125
78,133,107
83,133,132
32,120,133
65,132,131
78,122,146
68,112,119
32,130,106
67,149,168
85,126,152
76,171,197
84,125,117
85,141,181
82,176,172
69,137,51
83,266,181
32,141,238
84,126,122
72,121,127
65,123,91
84,120,116
32,121,122
76,164,150
73,157,120
70,112,145
69,129,64
32,132,161
73,172,199
83,113,123
32,123,93
83,143,242
65,154,135
67,119,185
82,127,115
69,118,78
68,121,236
190,113,353
32,122,191
16,494,116
76,183,217
73,172,141
70,108,159
69,136,59
32,131,125
73,167,343
83,115,124
32,123,121
83,134,149
80,186,214
69,143,124
67,141,257
73,190,109
65,131,182
76,150,125
32,131,161
80,192,255
82,133,142
69,128,81
67,148,263
73,170,107
79,202,87
85,146,128
83,148,213
32,117,127
65,121,160
78,144,127
68,106,135
32,127,110
81,133,267
85,171,140
8,507,495
85,136,181
78,173,217
73,191,181
81,121,272
85,170,159
69,120,144
32,111,149
65,158,134
78,142,112
68,127,130
32,111,120
67,154,146
65,124,160
78,134,119
79,148,191
84,114,150
32,231,124
66,89,87
69,143,136
32,118,147
82,149,143
69,133,118
80,165,313
76,161,165
73,174,141
67,139,201
65,116,155
84,128,138
69,128,109
68,120,230
32,136,309
66,86,228
89,124,156
32,131,182
84,122,417
69,120,90
67,153,229
72,129,136
78,149,123
79,153,160
76,179,149
79,173,112
71,112,265
89,130,180
32,132,139
79,161,206
82,133,143
32,148,139
80,185,145
79,227,106
76,154,178
73,152,139
84,136,135
73,196,140
67,140,175
65,106,155
76,213,119
32,144,271
68,131,180
73,119,132
65,129,174
84,143,94
82,162,203
73,169,176
66,86,321
69,181,130
83,231,141
190,122,252
32,145,151
16,484,294
67,129,226
79,150,141
78,132,150
83,115,150
69,150,180
81,133,274
85,169,129
69,131,161
78,158,154
84,128,145
73,138,150
65,117,214
76,187,119
89,110,241
188,125,350
32,117,127
65,145,92
32,204,137
76,154,192
73,164,94
70,113,156
69,142,62
32,139,147
67,144,139
65,103,154
78,152,148
79,116,188
84,119,108
32,170,124
66,86,379
69,170,179
32,98,154
82,134,293
69,120,109
80,193,224
76,194,167
65,163,205
67,125,196
69,129,210
68,131,232
32,121,270
79,147,147
78,132,111
69,122,152
8,1028,459
67,129,243
69,129,213
32,126,118
84,103,144
65,131,152
75,154,97
69,133,152
78,141,143
190,116,346
32,131,183
16,379,169
66,91,296
85,138,181
84,114,136
32,197,140
84,136,158
72,122,103
69,125,85
32,121,119
84,101,148
65,120,172
75,134,111
73,202,186
78,163,131
70,118,102
32,132,134
79,139,168
70,105,114
32,121,96
8,595,533
71,117,179
32,136,92
79,158,105
70,115,136
32,133,98
65,133,137
32,291,142
76,142,175
73,159,119
70,122,154
8,662,436
86,130,286
69,154,104
83,263,179
32,126,184
77,141,139
65,128,169
89,123,170
32,145,142
66,74,162
69,180,164
32,113,133
80,191,194
82,146,142
69,132,90
86,133,194
69,159,120
78,142,137
84,136,145
69,122,107
68,128,233
190,123,375
32,140,152
16,282,82
87,138,151
69,154,99
32,124,138
67,136,153
85,123,136
82,132,142
69,160,147
8,786,515
82,144,120
69,139,127
78,147,148
84,113,126
76,183,160
89,118,233
32,146,165
87,136,209
79,170,153
82,138,121
75,139,246
32,123,184
87,131,185
73,154,106
84,137,150
72,137,113
73,184,78
78,170,199
32,133,180
65,132,105
32,70,165
83,142,155
89,133,177
83,136,193
84,124,156
69,140,98
77,140,183
32,136,130
79,140,162
70,104,151
32,118,95
76,150,134
65,147,179
87,129,117
83,142,109
32,118,157
65,123,117
78,135,113
68,114,137
32,109,105
82,144,330
85,115,154
76,172,178
69,113,138
83,195,162
32,130,239
84,128,127
72,117,109
65,150,87
84,130,70
32,111,110
67,140,158
65,126,145
78,119,139
32,123,165
77,142,137
65,147,143
75,131,130
69,138,127
32,138,100
73,176,306
84,107,130
32,138,102
68,118,257
73,125,138
70,139,198
73,142,227
67,124,187
85,147,135
76,164,174
84,124,99
32,87,144
84,128,274
79,139,101
32,113,135
80,187,271
82,146,138
79,182,112
67,125,190
85,152,150
82,182,168
69,162,78
32,127,127
84,115,119
72,133,128
69,109,107
32,128,119
73,192,321
78,209,140
83,133,147
84,141,234
82,158,200
85,123,131
77,151,261
69,118,140
78,144,127
84,134,143
83,145,165
32,138,164
79,158,172
70,104,105
32,126,120
76,159,142
73,158,98
70,110,139
69,127,66
189,143,216
84,123,200
65,147,143
75,143,138
73,214,195
78,136,120
71,86,150
190,136,441
32,148,139
16,499,290
73,168,187
83,129,151
32,133,93
73,151,171
84,124,122
32,147,113
78,151,118
79,123,100
84,121,116
32,231,126
69,123,297
83,288,142
69,177,154
78,125,154
84,133,128
73,150,135
65,124,183
76,159,123
32,141,183
84,126,244
72,115,107
65,140,98
84,128,41
32,120,114
87,129,186
69,149,138
32,127,118
68,93,147
79,179,129
32,114,142
87,123,121
8,653,492
69,142,161
86,130,286
69,159,118
82,140,125
89,127,188
84,141,108
72,113,107
73,165,91
78,130,145
71,92,207
32,119,200
87,120,207
69,160,125
32,134,110
67,141,161
65,122,136
