VK,HT,FT
16,1171,-1
84,117,1132
73,147,76
8,396,458
16,171,448
73,158,109
84,115,165
32,79,128
73,128,99
83,125,142
32,155,386
69,105,165
83,399,206
69,165,310
78,142,176
84,123,82
73,157,176
65,127,177
76,88,138
32,154,99
84,54,166
79,154,21
32,88,165
78,146,225
79,95,157
84,140,103
69,186,94
32,124,110
84,87,163
72,122,140
65,114,133
84,127,11
32,116,139
70,114,151
73,160,125
82,124,88
69,129,77
8,1500,212
32,138,-1
84,135,149
72,85,141
65,154,91
84,117,64
32,103,95
84,134,123
72,120,79
69,141,131
32,55,152
85,144,611
83,152,80
69,105,119
32,171,113
79,163,117
70,78,108
32,95,98
84,122,138
72,99,130
69,89,110
32,94,103
70,125,321
73,92,144
82,104,103
69,159,53
65,170,170
82,155,113
77,165,259
32,125,219
73,123,145
83,101,129
32,58,112
80,196,85
82,137,145
73,146,81
77,195,241
65,195,156
82,151,99
89,152,350
8,121,481
73,146,396
76,152,281
89,122,394
84,122,179
8,111,493
32,142,207
84,154,193
72,96,167
65,224,124
8,1179,580
84,157,1445
79,105,168
32,113,199
75,115,338
73,120,202
76,276,211
190,81,1040
32,168,128
16,113,121
87,148,79
72,161,94
69,154,214
84,150,293
72,147,103
69,192,109
82,123,103
32,101,100
73,170,52
84,39,190
32,155,61
66,78,183
69,147,182
32,117,100
65,189,137
78,161,201
32,89,236
65,128,99
78,161,79
73,163,197
77,154,107
65,162,159
76,139,121
32,153,216
79,137,161
82,149,54
32,96,168
65,162,45
32,197,-1
72,95,205
85,121,168
77,155,240
65,141,168
78,122,180
8,740,597
32,159,-1
84,163,269
72,159,114
73,156,118
78,134,167
75,110,88
73,122,187
78,116,79
71,119,126
32,67,123
72,115,96
8,1500,465
72,123,-1
85,117,216
77,156,221
65,204,162
78,122,215
32,120,191
66,72,125
69,161,119
73,169,107
78,155,74
71,121,115
188,161,156
32,59,173
8,276,368
186,165,858
32,150,170
65,209,288
32,155,151
70,156,166
73,194,869
82,121,150
69,160,73
65,172,165
82,120,125
8,975,417
71,120,1081
85,98,131
78,166,232
32,138,177
84,126,144
65,66,137
75,96,77
69,174,102
83,191,94
32,198,662
76,164,217
73,193,86
70,95,204
69,110,56
190,155,186
32,165,209
16,240,-1
87,156,185
72,98,167
69,94,109
84,161,114
72,123,172
69,155,45
82,80,107
32,153,84
79,151,559
82,82,101
32,199,118
78,192,150
79,157,109
84,77,431
32,157,-1
89,149,284
79,140,160
85,120,93
32,106,126
66,112,264
69,150,182
76,101,171
73,189,20
69,129,109
86,94,141
69,103,99
32,124,65
84,99,135
72,90,119
65,166,6
84,151,460
32,144,173
76,191,-1
73,141,196
70,159,158
69,111,119
8,1377,444
32,159,-1
79,137,171
82,165,46
32,92,178
78,204,44
79,161,116
84,156,190
32,313,167
89,127,145
79,199,81
85,118,151
32,151,149
66,72,38
69,122,448
76,200,174
73,119,151
69,170,60
86,119,189
69,150,79
32,122,69
73,220,127
78,152,165
32,155,196
84,174,810
72,58,180
69,82,80
32,123,102
82,99,133
73,107,110
71,80,119
72,98,99
84,55,109
32,102,66
79,163,52
70,98,173
32,188,206
80,145,194
69,159,98
82,209,111
83,168,151
79,222,70
78,137,109
83,130,148
32,190,183
84,99,201
79,153,52
32,109,175
66,81,1448
69,159,180
65,200,112
82,113,118
32,116,141
87,152,162
72,221,162
73,205,233
67,159,315
72,126,111
32,137,215
65,143,88
78,65,151
32,89,126
8,113,430
32,115,292
87,107,126
8,298,297
68,157,304
32,101,168
87,90,112
72,134,101
65,115,139
84,119,59
69,146,149
86,122,209
69,165,134
82,132,116
32,97,59
65,202,249
82,156,205
77,102,166
32,158,107
84,129,112
72,114,139
69,159,60
89,96,169
32,111,132
67,148,350
72,124,101
79,319,76
83,161,338
69,127,106
186,185,279
32,99,196
84,150,632
72,112,155
69,135,65
82,170,75
69,148,114
32,177,184
73,172,375
83,167,109
32,78,189
65,117,31
32,161,138
70,119,73
85,120,133
78,190,208
68,158,144
65,108,169
77,132,120
69,97,137
78,157,102
84,145,110
65,153,158
76,66,164
32,132,78
66,79,504
69,151,151
76,189,112
73,159,108
69,119,112
86,155,146
69,99,160
32,113,109
8,473,459
70,163,509
32,128,546
84,160,138
72,170,102
65,118,105
84,149,76
8,618,521
65,206,693
77,138,144
79,169,142
78,154,87
71,123,267
32,149,135
65,98,161
76,291,110
32,142,295
80,193,275
69,133,204
82,189,96
83,158,141
79,198,69
78,158,116
83,163,110
32,97,175
65,126,107
78,157,69
68,103,168
32,89,109
67,153,124
85,145,163
76,229,196
84,148,374
85,165,163
82,58,170
69,192,12
83,194,144
32,101,200
84,96,120
72,89,108
65,146,53
84,123,66
32,143,100
76,150,95
73,157,101
70,123,111
69,120,76
32,100,131
73,154,52
83,130,166
32,98,140
83,154,304
65,169,197
67,114,179
82,152,173
69,86,105
68,112,189
190,164,1183
32,153,169
16,543,165
76,159,449
73,186,181
70,90,205
69,153,52
32,149,164
73,154,54
83,120,114
32,138,131
83,100,143
80,194,112
69,137,104
67,164,239
73,160,114
65,123,162
76,113,144
188,107,288
32,96,126
65,86,107
78,99,97
68,128,104
32,123,137
80,198,529
82,162,110
69,96,99
67,155,197
73,204,109
79,203,76
85,138,139
83,141,142
32,56,513
8,1164,408
188,118,-1
8,82,355
76,112,242
188,148,303
32,99,154
80,176,113
82,150,135
69,113,68
67,157,222
73,233,76
79,233,184
85,147,153
83,108,158
32,99,114
65,122,118
78,111,128
68,156,56
32,156,109
85,152,175
78,158,236
73,192,111
81,54,211
85,123,68
69,87,135
32,162,412
65,91,182
78,159,122
68,119,113
32,123,121
67,152,133
65,58,163
78,328,69
79,190,285
84,66,200
32,88,77
66,89,133
69,155,133
32,63,166
82,159,82
69,151,111
80,161,203
76,197,111
73,145,159
67,121,99
65,146,131
84,112,151
69,73,71
68,114,178
32,122,125
66,106,150
89,154,141
32,124,167
84,162,1476
72,99,168
69,55,110
32,114,122
8,455,324
69,109,472
67,153,194
72,157,104
78,204,299
79,81,215
76,130,189
79,156,199
71,115,223
89,115,178
32,165,143
79,156,117
82,161,101
32,64,165
82,152,543
73,159,162
71,119,95
8,432,356
70,101,609
82,161,187
69,300,112
8,610,685
80,257,913
79,236,112
73,97,247
8,79,446
76,241,270
73,114,252
84,106,125
73,138,116
67,121,158
65,148,88
76,153,61
32,104,165
68,203,548
73,89,205
65,155,101
84,109,198
82,154,217
73,133,165
66,55,144
69,216,125
83,171,77
190,114,194
32,134,119
16,1500,-1
84,191,-1
72,165,144
73,132,116
83,165,68
32,166,110
77,196,120
69,119,109
65,138,98
78,157,90
83,92,169
32,153,98
84,160,64
72,137,170
65,146,12
84,170,77
32,115,116
8,1500,739
16,211,-1
67,164,112
79,199,112
78,153,112
83,98,163
69,145,109
81,121,220
85,112,123
69,90,123
78,197,110
84,133,208
73,158,179
65,85,169
76,307,105
89,112,259
188,116,262
32,111,128
65,122,122
32,1500,124
80,145,-1
8,467,337
32,182,722
76,184,192
73,165,95
70,181,118
69,126,110
32,106,131
67,120,311
65,131,131
78,323,85
79,130,334
84,99,141
32,99,104
66,80,131
69,154,153
32,105,165
82,203,-1
69,166,108
80,187,970
76,209,310
65,179,220
67,158,216
69,80,252
68,121,263
32,147,836
79,200,288
78,157,119
67,65,168
69,166,175
32,150,119
84,116,161
65,47,128
75,155,75
69,88,169
78,197,99
32,111,-1
8,83,351
32,125,398
16,524,35
8,83,618
190,89,301
32,157,198
16,1500,745
66,125,-1
85,120,163
84,98,131
32,134,118
84,84,147
72,98,94
69,99,109
