VK,HT,FT
16,267,-1
73,194,89
84,161,159
32,96,109
73,251,74
83,162,193
32,159,37
65,144,9
78,157,73
32,136,131
69,115,70
83,162,91
69,161,75
78,106,157
84,127,107
73,125,111
65,196,144
76,73,200
32,137,133
73,94,94
68,78,133
69,146,86
65,76,51
76,153,146
16,670,852
186,185,227
32,115,114
65,86,149
77,124,132
79,201,122
78,125,151
71,119,153
32,148,160
65,101,16
76,87,107
32,107,134
80,216,857
69,112,172
82,151,112
83,149,96
79,190,96
78,168,149
83,129,196
32,128,20
65,154,17
78,165,157
68,118,135
32,154,156
67,96,228
85,49,155
76,125,141
84,102,159
85,131,123
82,197,111
69,104,94
83,153,116
32,129,54
84,84,106
79,157,38
32,105,201
80,161,178
82,193,555
79,126,174
77,20,281
79,171,63
84,155,63
69,120,90
32,143,171
80,709,434
69,159,155
65,62,94
67,163,161
69,98,113
188,359,966
32,149,155
79,181,153
82,194,107
68,62,117
69,180,110
82,129,110
188,466,670
32,149,115
65,121,159
78,159,107
68,93,132
32,114,175
83,182,112
65,87,167
70,93,80
69,115,344
84,156,142
89,915,51
32,124,121
65,94,141
8,168,715
79,222,107
70,114,47
32,156,131
73,186,287
84,94,143
83,159,199
32,87,39
77,116,198
69,121,195
77,166,131
66,455,873
69,110,141
82,156,250
83,122,107
190,504,778
32,151,105
16,268,963
65,117,65
83,93,192
32,174,134
83,154,99
85,122,116
67,96,316
72,152,109
188,518,421
32,99,440
73,219,107
84,102,142
32,105,103
77,175,100
65,131,156
89,716,111
32,124,115
83,91,116
69,159,141
77,146,215
32,54,115
80,267,760
82,197,93
85,99,187
68,16,122
69,135,69
78,119,149
84,104,106
32,157,93
84,100,108
79,201,165
32,99,133
83,158,30
85,117,174
80,605,405
79,147,97
82,165,261
84,67,163
32,97,109
82,155,137
69,108,122
71,1,95
85,84,157
76,95,115
65,81,382
84,132,103
73,190,172
79,189,165
78,295,233
83,157,116
32,160,47
79,172,120
70,131,515
32,142,73
65,96,159
82,196,180
77,43,212
83,160,161
32,161,129
65,60,0
78,137,157
68,124,209
32,99,136
87,34,195
69,113,161
65,145,160
80,197,521
79,129,141
78,152,92
83,119,173
190,463,840
32,143,92
16,650,537
72,105,161
79,148,134
87,53,974
69,146,80
86,907,632
69,155,105
82,156,189
188,308,546
32,99,157
84,121,106
72,121,136
79,150,112
83,159,75
69,135,166
32,154,90
79,168,162
70,114,170
32,110,164
73,143,74
76,119,200
32,96,140
73,234,93
78,149,151
84,162,159
69,180,58
78,121,112
84,161,121
32,103,125
65,103,26
82,155,189
69,145,124
32,122,73
67,104,1143
65,137,126
80,423,540
65,152,110
66,549,864
76,153,144
69,103,214
32,104,124
79,200,71
70,125,175
32,99,132
83,117,101
85,106,109
66,273,562
86,484,379
69,132,72
82,151,232
84,76,211
73,141,158
78,82,83
71,96,187
32,103,111
83,163,168
85,139,119
67,165,182
72,93,144
32,75,124
82,163,189
69,123,119
71,119,127
85,124,178
76,248,122
65,108,101
84,125,112
73,167,151
79,163,64
78,106,75
32,138,149
65,126,99
83,157,89
32,154,164
69,118,83
65,152,202
83,122,324
73,74,130
76,161,156
89,337,303
32,93,109
65,121,175
83,159,91
32,154,50
84,46,305
72,90,159
69,146,154
89,980,774
32,55,94
65,123,172
82,129,109
69,112,33
32,153,143
67,167,182
65,179,117
80,506,499
65,146,384
66,148,856
76,154,256
69,134,88
32,127,150
79,186,112
70,112,114
32,161,74
80,131,335
82,13,99
69,143,123
8,939,649
66,370,596
82,197,209
69,104,100
65,121,136
75,604,195
73,211,155
78,177,151
71,93,107
32,24,18
84,156,142
72,90,168
69,100,80
32,162,119
80,365,508
69,155,75
65,152,118
67,162,160
69,94,131
32,108,72
65,84,19
78,109,106
68,85,184
32,154,136
79,148,228
82,10,95
68,121,318
69,136,112
82,138,135
190,621,926
32,100,121
16,832,99
65,152,122
32,88,76
71,151,141
85,156,157
78,169,113
32,149,126
73,240,221
83,152,116
32,160,59
78,126,148
79,163,144
84,121,302
72,99,114
73,129,49
78,339,85
71,96,129
32,96,72
77,148,133
79,109,115
82,155,232
69,102,140
32,107,127
84,117,106
72,102,112
65,146,58
78,154,112
32,149,202
65,122,143
32,125,129
77,115,196
69,162,139
84,81,185
65,134,166
76,124,223
32,154,136
84,139,31
85,114,180
66,499,426
69,113,143
32,49,75
83,119,159
69,98,172
65,139,50
76,119,101
73,250,78
78,120,117
71,105,166
32,97,86
65,83,19
78,31,165
32,134,133
69,146,101
88,281,548
80,371,610
65,155,186
78,126,109
68,106,31
73,162,109
78,166,92
71,114,141
32,145,136
71,24,144
65,138,159
83,151,106
32,105,40
65,103,134
78,112,94
68,153,757
32,132,137
80,668,473
82,165,104
79,150,39
80,12,99
69,146,82
76,131,113
73,181,219
78,168,139
71,92,141
32,140,127
65,155,54
32,106,114
80,570,341
82,128,121
79,127,172
74,426,976
69,129,138
67,157,98
84,69,139
73,189,135
76,155,134
69,146,150
190,411,377
32,96,94
16,597,837
84,133,107
72,121,114
73,137,77
83,116,207
32,33,170
82,129,94
85,56,181
68,150,126
73,129,105
77,155,614
69,169,122
78,180,101
84,114,142
65,180,136
82,157,145
89,574,896
32,96,78
84,151,150
69,121,112
67,90,189
72,115,105
78,135,108
79,130,116
76,155,154
79,203,163
71,124,115
89,217,987
32,109,108
65,42,27
72,115,105
83,99,368
32,89,135
66,847,35
69,132,328
78,113,346
32,116,119
65,124,159
86,216,976
65,78,103
73,245,173
76,170,119
65,193,103
66,612,0
76,240,207
69,180,82
32,99,150
84,124,105
79,152,119
32,137,133
77,154,138
65,123,155
78,180,107
75,156,351
73,171,26
78,45,100
68,144,135
32,115,167
70,123,130
79,164,124
82,104,113
32,115,92
72,156,120
85,53,3
78,134,92
68,145,201
82,151,215
69,102,87
68,151,36
83,166,102
32,127,75
79,96,346
70,149,117
32,106,160
89,243,860
69,159,86
65,124,129
82,197,144
83,133,153
16,282,268
186,243,748
32,84,1
65,118,8
78,174,132
68,149,156
32,21,66
84,0,85
72,159,114
69,165,220
32,155,141
73,131,183
78,254,149
79,195,62
86,29,435
65,181,166
84,136,245
73,123,50
79,101,124
78,129,15
32,149,116
79,202,57
70,113,147
32,128,77
77,128,116
79,163,141
68,145,208
69,136,103
82,100,145
78,184,120
32,143,152
71,92,126
69,100,185
78,115,150
69,174,28
82,197,152
65,154,118
84,160,166
73,245,140
79,198,59
78,148,146
83,155,209
32,169,63
87,923,597
73,170,179
