VK,HT,FT
16,795,-1
73,243,350
84,137,173
32,138,108
73,223,140
83,124,132
32,95,136
69,80,98
83,127,45
69,116,72
78,591,945
84,189,105
73,258,50
65,21,106
76,402,175
32,80,162
84,141,186
79,183,111
32,125,109
78,235,293
79,194,21
84,134,154
69,148,98
32,152,133
84,161,152
72,304,27
65,158,143
84,160,156
32,147,157
84,133,0
72,857,485
69,318,160
32,137,118
85,39,539
83,124,135
69,97,101
32,163,136
79,159,142
70,769,36
32,108,17
84,21,163
72,235,253
69,224,101
32,198,139
70,352,456
73,116,338
82,986,453
69,124,3
65,52,126
82,900,401
77,518,305
32,149,105
73,194,121
83,101,12
32,181,159
80,468,851
82,542,131
73,81,334
77,234,700
65,80,138
82,485,588
73,157,133
76,555,182
89,549,756
32,173,98
84,177,105
79,179,18
32,156,135
75,588,337
73,144,135
76,127,780
190,963,245
32,120,153
87,154,907
72,306,607
69,170,91
84,147,164
72,266,3
69,126,192
82,123,507
32,141,135
73,213,267
84,160,141
32,137,109
66,350,645
69,124,134
32,8,117
65,128,96
78,495,501
32,129,128
65,80,149
78,733,411
73,157,165
77,421,836
65,103,451
76,393,703
32,184,134
79,0,75
82,434,461
32,167,139
65,85,126
32,161,153
72,874,765
85,165,386
77,462,884
65,126,138
78,316,911
32,96,158
66,276,239
69,102,25
73,156,146
78,938,515
71,19,602
188,438,314
32,120,158
8,853,956
186,93,547
32,138,131
65,80,132
32,130,130
71,219,916
85,49,274
78,118,25
32,116,161
84,101,125
65,116,151
75,292,597
69,60,167
83,101,150
32,166,161
76,902,741
73,157,344
70,738,553
69,97,128
190,415,859
32,137,133
87,969,63
8,320,434
16,277,608
87,884,612
72,339,174
69,115,101
84,115,85
72,96,994
69,331,157
82,108,564
32,160,117
79,131,110
82,485,792
32,162,130
78,313,250
79,158,98
84,35,108
32,191,109
89,567,501
79,209,279
85,141,238
32,147,109
66,694,78
69,94,98
76,846,737
73,103,142
69,115,99
86,990,880
69,104,151
32,188,101
73,186,132
78,827,570
32,112,108
84,155,191
72,746,215
69,102,96
32,167,158
82,854,336
73,183,134
71,743,921
72,253,921
84,173,170
32,131,130
79,157,111
70,603,66
32,17,145
65,80,19
32,129,117
80,540,732
69,117,140
82,84,200
83,96,171
79,129,106
78,765,825
83,140,138
32,138,146
84,125,41
