VK,HT,FT
16,420,-1
84,140,153
72,63,616
69,150,116
32,143,165
73,162,174
78,31,106
8,346,370
73,162,174
78,233,636
83,112,141
84,140,153
82,556,467
85,58,662
8,130,316
79,170,153
78,176,421
76,949,364
89,367,401
8,632,600
70,902,376
85,323,97
78,211,531
67,216,776
73,162,174
84,140,153
79,170,153
78,783,910
32,143,165
79,170,153
70,472,566
32,143,165
8,30,167
84,140,153
73,162,174
79,170,153
78,435,312
32,143,165
79,170,153
70,262,361
32,143,165
84,140,153
72,762,263
69,150,116
32,143,165
83,112,141
84,140,153
65,125,163
84,140,153
69,150,116
32,143,165
73,162,174
83,112,141
32,143,165
8,716,517
16,796,208
83,112,141
84,140,153
65,125,163
84,140,153
69,150,116
8,355,931
16,515,431
84,140,153
72,725,950
69,150,116
32,143,165
73,162,174
68,730,279
69,150,116
65,125,163
32,143,165
84,140,153
72,291,773
65,125,163
84,140,153
32,143,165
84,140,153
72,652,580
69,150,116
32,143,165
67,733,776
79,170,153
78,197,959
84,140,153
82,930,85
79,170,153
76,265,70
32,143,165
79,170,153
70,202,494
32,143,165
86,833,648
73,162,174
79,170,153
76,129,631
69,150,116
78,186,734
67,68,62
69,150,116
8,386,651
16,322,607
87,551,780
72,369,866
73,162,174
76,7,144
69,150,116
32,143,165
73,162,174
84,140,153
32,143,165
73,162,174
83,112,141
32,143,165
65,125,163
78,61,229
32,143,165
69,150,116
83,112,141
69,150,116
78,943,370
84,140,153
73,162,174
65,125,163
76,135,532
32,143,165
73,162,174
68,402,512
69,150,116
65,125,163
8,731,529
65,125,163
8,264,694
65,125,163
76,11,561
32,143,165
65,125,163
77,31,35
79,170,153
78,281,242
71,971,764
32,143,165
65,125,163
76,206,441
32,143,165
80,658,820
69,150,116
82,346,99
83,112,141
79,170,153
78,235,898
83,112,141
32,143,165
65,125,163
78,991,438
68,717,204
32,143,165
67,831,516
85,328,383
76,839,543
84,140,153
85,523,841
82,215,587
69,150,116
83,112,141
