VK,HT,FT
16,198,-1
73,133,110
84,197,141
32,141,132
73,129,110
83,104,118
32,35,112
65,71,100
78,161,194
32,116,142
69,130,54
83,282,168
69,152,310
78,191,167
84,74,105
73,128,171
65,202,133
76,383,112
32,130,99
73,257,106
68,119,168
69,112,201
65,175,93
76,36,133
16,199,443
186,123,192
32,105,94
65,112,148
77,165,86
79,162,85
78,39,95
71,48,122
32,118,41
65,93,135
76,88,54
32,153,137
80,110,136
69,105,315
82,177,146
83,138,218
79,121,124
78,153,174
83,162,82
32,161,158
65,124,124
78,95,92
68,96,168
32,166,111
67,149,185
85,156,165
76,165,174
84,152,142
85,144,145
82,267,80
69,108,234
83,164,184
32,97,107
84,109,166
79,128,109
32,136,7
80,163,170
82,159,144
79,156,62
77,128,240
79,113,110
84,156,52
69,159,107
32,94,110
80,144,100
69,146,77
65,147,169
67,160,262
69,97,160
188,779,308
32,126,139
79,164,143
82,125,195
68,122,149
69,160,204
82,192,103
188,276,230
32,140,159
65,98,162
78,93,162
68,133,106
32,119,185
83,235,116
65,138,205
70,161,107
69,107,18
84,148,112
89,112,169
32,137,12
65,114,126
8,1500,968
79,188,88
70,98,141
32,147,84
73,157,992
84,112,142
83,150,79
32,61,360
77,97,170
69,162,98
77,98,335
66,122,126
69,147,123
82,138,80
83,129,107
190,154,594
32,155,127
16,227,149
65,217,91
83,154,147
32,143,319
83,119,109
85,115,201
67,158,239
72,125,173
188,531,386
32,88,167
73,35,70
84,121,127
32,155,63
77,149,140
65,137,272
89,119,175
32,147,110
83,155,124
69,135,310
77,131,154
32,87,129
80,188,152
82,159,46
85,161,149
68,101,92
69,160,231
78,159,215
84,139,84
32,164,95
84,95,296
79,166,164
32,99,174
83,178,404
85,152,166
80,130,128
79,103,27
82,116,61
84,122,288
32,146,131
82,139,643
69,112,144
71,112,118
85,158,169
76,153,169
65,99,100
84,116,84
73,169,170
79,205,10
78,119,139
83,128,108
32,179,173
79,157,82
70,69,110
32,3,131
65,78,153
82,157,113
77,159,57
83,149,78
32,78,354
65,146,106
78,58,99
68,114,119
32,116,152
87,66,218
69,154,146
65,132,79
80,147,172
79,142,68
78,137,141
83,160,199
190,81,385
32,90,163
16,230,352
72,130,164
79,155,83
87,119,102
69,165,78
86,118,600
69,196,84
82,117,130
188,321,299
32,112,111
84,157,79
72,147,130
79,172,82
83,160,206
69,165,114
32,91,175
79,174,61
70,117,108
32,96,123
73,125,53
76,173,281
32,141,140
73,189,110
78,192,146
84,153,111
69,151,104
78,159,107
84,100,149
32,141,73
65,193,109
82,154,113
69,116,363
32,150,113
67,143,169
65,111,122
80,194,109
65,170,107
66,122,177
76,257,253
69,120,258
32,155,128
79,150,40
70,78,87
32,129,128
83,116,149
85,151,145
66,75,76
86,10,210
69,163,126
82,150,79
84,117,190
73,192,162
78,127,146
71,135,137
32,130,76
83,130,152
85,122,336
67,118,151
72,140,115
32,153,204
82,126,70
69,145,5
71,103,126
85,161,201
76,166,173
65,144,73
84,116,128
73,159,2
79,117,42
78,136,151
32,142,127
65,108,159
83,100,172
32,83,225
69,151,128
65,157,169
83,163,142
73,146,125
76,226,254
89,1,395
32,139,157
65,103,134
83,159,230
32,130,107
84,125,142
72,123,140
69,162,129
89,155,143
32,94,138
65,148,124
82,68,113
69,152,111
32,158,78
67,134,154
65,148,145
80,161,50
65,156,153
66,78,299
76,162,259
69,120,169
32,91,174
79,158,154
70,111,83
32,64,93
80,150,169
82,134,140
69,128,53
8,106,501
66,120,119
82,101,43
69,159,87
65,132,109
75,100,87
73,163,198
78,165,124
71,26,137
32,85,352
84,140,119
72,85,119
69,162,108
32,55,77
80,138,136
69,115,56
65,164,115
67,113,287
69,147,96
32,100,133
65,192,135
78,128,137
68,100,110
32,88,126
79,122,107
82,156,76
68,152,138
69,160,160
82,158,187
190,128,385
32,116,139
16,142,1174
65,139,166
32,194,173
71,96,119
85,106,154
78,152,108
32,148,133
73,124,38
83,80,116
32,58,123
78,142,88
79,226,107
84,152,132
72,135,125
73,298,114
78,116,119
71,96,99
32,137,110
77,130,136
79,84,491
82,101,79
69,111,102
32,88,117
84,55,163
72,99,167
65,224,37
78,146,57
32,152,187
65,112,93
32,159,107
77,127,173
69,109,164
84,161,122
65,134,34
76,88,52
32,130,99
84,161,158
85,120,133
66,120,592
69,147,177
32,155,97
83,121,646
69,135,334
65,179,168
76,304,138
73,155,113
78,229,146
71,118,117
32,140,104
65,156,56
78,90,48
32,137,146
69,89,163
88,610,614
80,196,171
65,123,200
78,101,108
68,130,168
73,169,131
78,164,151
71,94,137
32,152,18
71,138,171
65,156,101
83,108,167
32,153,143
65,77,143
78,117,153
68,136,105
32,89,56
80,196,107
82,83,66
79,162,157
80,127,97
69,122,159
76,133,253
73,215,128
78,122,112
71,84,92
32,143,112
65,145,89
32,138,158
80,181,136
82,156,121
79,130,172
74,573,776
69,137,298
67,120,158
84,144,101
73,164,176
76,276,76
69,103,451
190,116,410
32,83,120
16,1500,331
84,123,48
72,97,136
73,128,80
83,124,117
32,106,126
82,115,58
85,134,171
68,150,266
73,196,331
77,195,136
69,150,82
78,146,106
84,96,132
65,118,144
82,93,49
89,119,104
32,155,167
84,148,180
69,123,88
67,15,154
72,147,315
78,160,149
79,175,99
76,126,369
79,140,72
71,56,92
89,96,104
32,154,101
65,133,172
72,97,99
83,159,70
32,58,331
66,62,183
69,160,111
78,143,156
32,152,132
65,154,128
86,146,686
65,199,193
73,122,167
76,187,233
65,201,147
66,123,181
76,101,64
69,131,202
32,98,152
84,73,117
79,177,168
32,99,120
77,159,142
65,158,156
78,149,84
75,157,147
73,203,21
78,116,151
68,147,135
32,97,183
70,121,108
79,159,67
82,163,114
32,121,169
72,131,194
85,159,159
78,142,107
68,104,112
82,154,135
69,129,102
68,120,161
83,152,133
32,196,127
79,157,104
70,110,105
32,95,125
89,119,215
69,155,99
65,190,67
82,151,83
83,127,110
16,223,229
186,163,48
32,147,207
65,84,176
78,153,80
68,154,95
32,49,114
84,115,90
72,120,123
69,137,43
32,131,130
73,174,84
78,179,149
79,172,174
86,141,623
65,139,72
84,130,21
73,117,76
79,153,108
78,121,139
32,136,136
79,178,56
70,78,106
32,111,93
77,128,109
79,154,129
68,127,283
69,157,230
82,173,77
78,145,209
32,129,235
71,38,105
69,158,153
78,184,106
69,152,167
82,160,109
65,98,177
84,54,59
73,181,167
79,113,54
78,167,141
83,129,151
32,117,177
87,168,108
73,147,109
76,302,227
32,94,114
78,155,146
79,7,63
84,96,12
32,155,107
77,130,164
65,195,76
75,155,70
69,157,57
32,97,124
73,196,78
84,107,140
32,163,116
76,141,261
69,120,211
83,384,221
32,119,74
69,151,122
65,195,15
83,158,50
89,125,213
32,135,167
84,155,294
79,155,38
32,2,164
65,162,126
67,168,165
81,827,146
85,147,159
73,186,77
82,121,88
69,47,77
32,74,139
68,56,215
69,158,163
83,216,240
84,137,170
82,156,74
85,123,176
67,150,244
84,135,153
73,146,117
86,119,634
69,139,85
32,137,174
84,89,113
69,127,147
67,114,245
72,130,114
78,120,78
79,191,68
76,88,253
79,161,160
71,91,108
89,112,164
190,81,449
32,86,117
16,232,114
87,122,22
79,189,118
8,87,33
16,1359,320
79,141,107
78,153,120
69,91,177
32,188,75
77,160,211
65,145,109
89,161,350
32,150,90
82,150,145
69,107,53
67,113,243
65,133,170
76,88,139
32,154,358
84,97,166
72,93,114
69,148,127
32,94,75
66,64,111
8,96,434
16,185,175
66,121,296
79,154,110
83,147,154
84,113,170
79,155,38
78,124,119
32,158,33
16,723,895
77,158,172
65,195,76
82,151,113
65,110,364
84,161,48
72,120,137
79,156,1
78,119,142
32,44,171
66,54,133
79,158,144
77,148,263
66,82,305
73,149,382
78,172,120
71,11,92
83,155,93
188,396,931
32,163,556
87,170,111
72,143,123
69,118,147
82,153,126
69,61,69
32,100,125
65,41,135
32,103,134
83,96,3
73,146,62
77,156,94
80,156,85
76,201,167
69,121,202
32,153,174
79,162,53
66,78,227
74,411,705
69,223,144
67,108,289
84,118,149
32,138,112
83,183,93
85,161,110
67,159,151
72,119,161
32,165,123
65,98,124
83,316,111
32,91,168
65,93,129
32,101,94
80,155,121
82,64,79
69,145,118
83,179,240
85,46,118
82,308,160
69,151,120
32,114,159
67,162,154
79,172,116
75,115,77
69,168,191
82,119,85
32,97,107
87,118,115
65,167,363
83,154,230
32,79,107
85,156,97
83,114,110
69,108,151
68,117,35
32,120,180
65,165,72
83,152,217
32,41,354
65,133,124
32,145,117
68,66,168
69,22,196
86,114,203
73,199,125
67,152,238
69,98,117
32,122,103
84,120,50
79,98,112
32,97,148
87,170,205
82,146,68
69,214,111
67,138,296
75,114,144
32,63,139
72,199,192
79,163,110
82,152,199
73,157,130
66,122,134
76,278,269
69,110,171
32,157,78
68,153,138
69,161,142
86,122,181
65,196,163
83,162,156
84,153,171
65,63,119
84,116,11
73,122,146
79,139,201
78,124,27
32,136,125
65,150,134
78,121,79
68,129,49
32,99,122
84,16,147
79,157,118
32,88,92
69,159,168
83,160,111
69,165,78
78,148,236
84,122,103
73,147,111
65,114,167
76,153,118
89,101,155
32,147,165
66,59,175
82,140,145
73,137,81
78,108,201
71,88,100
32,133,105
65,148,108
78,152,163
68,2,73
32,114,122
8,278,471
32,103,157
69,150,48
78,190,180
84,153,155
73,157,146
82,145,154
69,105,117
32,151,82
67,137,148
73,137,127
84,197,154
89,154,142
32,147,69
84,123,110
79,147,91
32,99,75
65,131,72
32,144,154
83,188,109
84,150,58
65,153,158
78,156,144
68,95,120
189,182,779
83,147,144
84,137,172
73,120,72
76,253,234
190,57,524
32,105,78
16,234,136
84,123,120
72,96,76
69,117,109
32,118,86
73,135,37
77,193,241
80,185,398
79,131,83
83,118,193
73,148,87
66,152,302
73,240,53
76,232,281
73,211,118
84,120,174
89,138,159
32,99,138
79,135,44
70,115,111
32,147,169
80,158,142
82,159,139
69,159,101
86,115,163
69,103,90
78,187,161
84,122,111
73,100,74
78,107,111
71,49,104
32,45,121
84,153,163
72,159,87
79,161,109
83,413,122
69,165,310
32,149,103
79,147,53
70,78,76
32,59,129
73,157,43
76,319,281
187,851,591
8,1091,440
72,111,160
65,66,92
8,125,516
76,88,164
32,99,167
73,128,87
78,110,146
84,111,158
69,170,160
78,192,202
84,112,114
32,96,98
79,127,73
70,94,92
8,121,447
70,307,104
82,114,198
79,98,184
77,231,48
32,128,89
65,153,156
67,113,211
81,660,917
85,161,166
73,162,197
82,123,151
73,240,57
78,156,216
71,113,97
32,154,118
68,34,178
83,179,77
8,83,417
69,108,143
83,399,206
84,16,219
82,113,91
85,100,145
67,137,131
84,123,113
73,125,146
86,123,199
69,177,129
32,55,73
87,155,246
69,123,149
65,92,79
80,169,148
79,189,154
78,119,120
83,146,203
32,161,135
73,122,91
83,145,142
32,119,47
65,124,126
80,95,393
65,148,165
82,45,111
65,112,111
8,121,560
69,113,182
78,192,145
84,107,112
16,1194,1188
186,191,389
32,120,139
87,87,104
72,46,173
89,116,212
32,147,151
77,129,140
65,159,163
75,157,144
69,117,157
32,170,125
73,121,139
84,103,79
32,156,128
77,124,163
79,203,88
82,165,197
69,122,115
32,90,71
68,164,179
73,157,217
70,149,153
73,158,244
67,155,164
85,152,119
76,131,217
84,189,294
32,166,111
70,125,101
79,188,111
82,129,90
32,98,117
84,87,118
72,91,114
79,172,107
83,147,209
69,156,76
32,93,135
79,134,38
70,78,105
32,95,129
66,71,225
69,114,140
78,37,166
73,188,109
