VK,HT,FT
16,223,-1
73,151,138
32,151,117
76,153,134
79,140,97
86,124,171
32,80,126
69,138,247
8,424,418
69,132,146
32,133,128
67,128,130
79,138,83
77,152,93
73,169,183
78,152,128
71,557,632
32,77,137
84,139,149
79,150,79
32,69,116
84,174,190
72,138,146
69,127,102
32,120,134
16,193,115
66,994,939
85,138,174
67,113,188
75,881,851
69,139,191
84,170,136
190,184,565
32,162,119
16,203,130
73,170,112
32,220,122
67,121,161
79,138,113
77,156,83
69,156,232
32,126,125
72,144,144
69,132,84
82,165,80
69,126,103
32,133,139
69,146,128
86,127,200
69,156,189
82,152,73
89,167,225
32,154,113
16,221,174
70,103,116
82,133,100
73,162,98
68,138,166
65,130,129
89,164,164
32,150,106
65,138,174
70,107,127
84,155,160
69,152,207
82,159,78
32,111,127
87,906,781
79,151,107
82,161,193
75,495,6
32,125,110
8,519,590
190,904,261
32,262,110
16,221,165
84,119,161
72,132,121
69,129,154
32,119,138
66,591,463
85,130,157
82,138,90
71,643,679
69,140,193
82,165,95
83,142,133
32,124,142
65,142,148
82,141,133
69,133,81
32,131,126
79,132,85
85,124,166
84,174,177
83,133,130
84,120,141
65,134,161
78,159,123
68,132,121
73,166,117
78,164,99
71,646,610
190,643,97
32,254,110
16,193,83
73,165,175
32,263,133
76,179,168
73,152,104
75,34,603
69,138,232
32,121,143
77,145,123
73,163,152
78,148,158
69,129,171
32,134,126
77,149,163
73,168,176
69,151,73
8,565,582
69,142,149
68,164,138
73,163,141
85,122,153
77,147,177
189,577,180
87,992,504
69,138,234
76,177,157
32,215,133
87,808,869
73,143,176
84,132,159
72,145,143
32,215,145
69,145,250
88,697,543
84,130,170
82,136,245
65,150,144
32,211,140
67,115,130
72,131,209
69,150,92
83,126,152
69,130,192
190,407,87
32,220,145
16,214,148
84,145,182
72,127,255
69,141,113
32,130,110
83,115,146
69,134,183
82,139,75
86,143,185
73,170,147
67,110,125
69,133,195
32,144,117
73,154,174
83,132,166
32,122,150
84,150,121
79,131,82
80,849,971
32,220,117
78,155,159
79,140,101
84,173,191
67,109,135
72,140,240
32,219,125
65,132,126
78,153,119
68,144,152
32,210,118
84,156,122
72,127,127
69,128,80
32,124,128
65,149,142
84,133,174
77,163,149
79,132,93
83,130,186
80,197,102
72,140,208
69,144,138
82,156,82
69,147,105
32,123,131
73,171,113
83,142,142
32,123,120
71,523,470
82,162,220
69,137,83
65,135,133
84,131,174
190,629,792
32,144,112
16,189,89
73,159,176
84,121,182
83,141,159
32,127,137
73,172,123
78,170,117
32,191,127
65,137,141
32,126,128
67,154,184
8,189,488
71,784,669
82,151,183
69,135,105
65,141,120
84,140,168
32,174,113
76,176,173
79,131,101
67,138,122
65,148,117
84,126,196
73,167,143
79,147,103
78,167,102
32,204,106
65,151,189
78,155,162
68,139,124
32,127,131
73,168,142
84,151,142
83,138,139
32,127,126
69,149,219
65,142,165
83,121,179
89,174,187
32,146,110
84,167,151
79,132,87
32,136,113
70,111,147
73,149,170
78,171,149
68,130,154
190,693,377
32,96,126
16,204,147
77,145,132
89,173,170
32,150,112
83,130,130
69,152,93
82,145,98
86,119,206
69,150,231
82,143,98
32,242,120
87,298,348
65,130,136
83,121,172
32,131,124
82,162,234
69,128,84
65,139,128
76,190,148
89,159,193
32,151,103
70,122,139
82,135,219
73,163,168
69,141,90
78,152,103
68,154,159
76,170,175
89,171,208
32,151,111
65,152,195
78,162,127
68,117,151
32,194,118
65,155,136
84,132,160
69,145,149
78,152,153
84,178,125
73,144,102
86,120,165
69,152,515
190,400,660
32,79,140
16,233,81
73,169,122
32,208,144
65,152,161
76,164,137
69,142,147
87,114,620
8,396,413
87,223,371
65,143,166
89,168,190
83,127,142
32,131,145
77,145,110
65,131,152
75,276,80
69,135,129
32,136,111
83,136,134
85,134,151
82,141,77
69,133,105
32,126,133
16,207,93
73,150,142
32,205,128
84,145,155
73,167,134
80,498,231
32,247,111
84,153,137
72,134,110
69,139,125
32,120,143
69,151,216
77,158,155
80,558,171
76,175,147
79,132,111
89,163,168
69,143,85
83,126,159
32,123,122
86,115,197
69,149,506
82,154,93
89,165,224
32,149,102
87,153,29
69,150,251
76,182,171
32,216,113
66,532,658
69,152,92
67,144,189
65,143,111
85,134,162
83,122,183
69,147,238
32,136,127
84,119,195
72,131,101
69,150,84
89,165,172
32,145,110
68,122,130
69,155,206
83,139,175
69,138,169
82,155,97
86,132,207
69,161,145
32,132,117
73,158,93
84,125,149
190,907,443
32,242,141
16,234,178
73,151,106
32,205,136
76,164,168
79,152,93
86,130,180
69,165,228
32,121,121
67,148,123
79,149,99
77,165,120
73,152,98
78,145,156
71,930,95
32,123,118
72,126,148
69,135,98
82,144,74
69,131,106
32,130,125
84,123,183
79,134,80
32,83,132
82,152,80
69,137,79
76,152,156
73,159,95
69,159,78
86,108,200
69,150,130
32,144,129
83,133,176
84,169,149
82,156,101
69,143,98
83,143,165
32,130,125
65,139,180
70,103,168
84,156,171
69,132,234
82,144,96
32,121,131
65,136,178
32,83,117
76,171,161
79,135,110
78,163,162
71,429,590
32,186,131
68,126,163
65,136,165
89,175,188
222,434,12
83,138,116
32,128,151
87,188,543
79,129,108
82,161,203
75,806,864
190,101,348
32,222,111
16,232,135
84,155,122
72,144,249
69,126,131
82,152,91
69,132,95
83,123,142
8,324,510
72,127,120
69,126,121
83,118,161
82,149,128
8,338,463
82,159,236
69,151,89
83,139,191
8,478,528
222,875,421
83,140,171
32,130,130
78,160,133
79,142,84
84,122,127
72,139,197
73,165,122
78,156,124
32,263,108
8,614,553
71,806,97
32,243,121
76,162,178
73,150,160
75,519,329
69,139,205
32,124,123
65,147,170
32,135,136
72,146,187
79,131,113
84,118,134
188,356,448
32,92,142
74,501,403
85,122,140
73,149,115
67,124,128
89,161,196
32,154,103
66,837,500
85,128,156
82,144,76
71,85,318
69,156,91
82,144,70
32,109,131
70,110,148
82,148,235
79,134,90
77,154,104
32,75,119
84,134,160
72,134,178
69,137,122
32,124,138
16,222,140
66,897,853
85,123,180
67,154,184
75,657,562
69,136,213
84,150,134
190,628,122
32,220,127
16,228,134
73,159,170
8,394,480
16,176,161
65,129,158
70,112,146
84,143,140
69,137,233
82,141,98
32,71,117
87,490,509
