VK,HT,FT
16,153,-1
73,178,134
32,189,106
76,175,132
79,140,98
86,130,159
69,140,82
32,184,101
67,138,133
79,153,83
77,177,1
73,141,129
78,185,100
71,348,720
32,138,118
84,138,132
79,148,83
32,149,130
84,154,256
72,158,32
69,209,31
32,194,134
66,507,329
8,340,394
16,163,6
66,875,82
85,138,169
67,169,149
75,774,199
69,174,112
84,169,259
190,957,506
32,153,134
16,180,309
73,200,59
32,123,196
67,169,126
79,109,71
77,177,74
69,154,84
32,153,100
72,138,203
69,123,48
82,172,69
69,171,67
32,55,92
69,186,68
86,126,123
69,124,85
82,138,0
89,201,115
32,169,84
16,222,83
68,135,145
82,138,37
8,107,300
16,153,162
70,154,67
82,169,37
73,185,131
68,346,201
65,124,81
89,164,114
32,153,100
65,172,229
70,135,298
84,138,84
69,138,302
82,138,41
32,138,68
87,765,500
79,126,96
82,70,182
75,133,366
190,861,848
32,107,99
16,182,159
84,128,157
72,158,272
69,147,89
32,121,146
66,370,861
85,122,68
82,185,37
71,57,616
69,140,165
82,211,139
83,122,83
32,163,115
65,201,81
82,201,80
69,86,68
32,132,108
85,122,69
79,148,30
8,242,305
79,164,67
85,154,84
84,128,110
83,130,81
84,120,257
65,154,118
78,184,106
68,134,136
73,177,131
78,164,115
77,74,32
71,890,969
8,504,0
71,863,472
32,1227,99
65,201,299
78,166,262
68,138,1
32,123,138
84,168,159
8,469,400
190,674,561
32,138,161
16,222,74
84,133,0
72,138,163
69,162,244
32,195,113
83,108,116
69,173,82
82,214,39
86,112,208
73,169,91
67,156,76
69,154,84
32,123,162
73,175,135
83,128,232
32,138,0
84,153,70
79,170,94
80,616,9
32,129,84
78,169,35
79,169,184
84,138,95
67,155,133
72,139,142
32,138,67
65,145,69
78,212,100
68,134,201
32,199,116
84,137,242
72,192,46
69,120,80
32,154,102
65,156,129
84,138,87
77,138,68
79,202,60
83,159,84
80,566,203
72,154,202
69,151,74
82,205,68
69,129,66
32,132,159
73,200,475
83,208,101
32,149,132
71,438,729
