VK,HT,FT
16,207,-1
84,161,53
72,190,69
73,193,70
83,134,393
32,146,70
82,178,94
69,162,65
83,145,212
84,194,109
65,211,219
85,173,29
82,178,93
65,207,22
78,157,57
84,130,163
32,165,54
73,179,93
83,115,26
32,147,100
82,48,115
69,117,92
65,146,100
76,124,152
89,164,111
32,184,69
78,252,125
73,341,131
67,162,116
69,213,72
8,93,209
65,193,69
32,164,0
71,137,228
69,210,53
77,162,33
32,162,66
73,191,132
78,161,43
32,166,76
84,228,160
72,162,53
69,114,56
32,140,53
72,132,109
69,146,69
65,146,68
82,140,53
84,223,73
32,146,54
79,146,147
70,131,88
32,197,88
16,177,703
74,247,693
65,184,54
77,209,127
65,193,85
73,165,131
67,220,133
65,146,69
188,181,137
32,127,286
16,196,111
81,294,503
85,290,78
69,130,115
78,186,101
83,146,159
32,130,70
87,146,105
72,146,101
69,182,88
82,200,13
69,158,100
32,146,124
87,163,199
8,92,320
89,246,158
79,376,101
85,187,53
32,163,240
87,146,151
79,179,66
85,129,31
78,182,77
8,419,397
76,169,132
68,177,64
78,146,73
84,173,194
32,178,102
8,450,394
222,165,207
84,130,140
32,116,65
69,159,241
88,359,627
80,114,147
82,177,69
69,146,38
67,164,61
8,425,209
69,141,113
8,246,0
69,132,9
67,162,217
84,127,46
32,129,69
84,161,162
79,313,8
32,146,64
70,169,105
73,131,37
78,162,37
68,141,50
32,146,129
67,79,100
65,62,100
83,129,131
85,146,242
65,146,84
76,312,103
32,161,78
68,178,226
73,146,53
78,208,55
73,246,30
78,225,39
71,154,1
190,192,288
32,162,350
16,229,50
84,153,54
72,151,38
69,179,98
32,25,84
83,173,124
69,161,55
82,196,88
86,115,39
73,162,76
67,177,69
69,161,116
32,161,123
73,202,53
83,130,114
32,129,95
69,133,116
88,650,737
67,124,266
69,161,46
76,161,72
69,131,100
78,224,191
84,130,112
32,131,54
65,146,335
78,146,57
68,157,68
32,132,69
84,181,84
72,183,43
69,177,122
32,180,63
70,131,100
79,193,100
68,162,228
32,163,155
73,141,79
83,131,64
32,150,69
68,168,116
69,161,0
76,339,143
73,159,52
67,138,150
73,196,116
79,167,64
85,162,58
83,170,351
190,147,168
32,145,73
16,171,39
84,159,37
72,146,40
69,146,94
32,163,63
65,159,116
84,174,209
77,144,118
79,193,174
83,282,282
80,200,115
72,201,71
69,161,132
82,45,54
69,141,84
32,146,10
73,209,156
83,130,175
32,131,0
78,218,69
73,143,114
67,239,376
69,195,52
32,184,13
65,120,311
78,160,13
68,132,68
32,131,69
84,163,85
72,146,70
73,177,76
8,240,178
69,148,256
32,175,40
72,126,134
73,186,80
80,173,189
32,165,158
72,145,186
79,115,64
80,119,190
32,146,145
77,125,124
85,127,105
83,165,105
73,155,100
67,123,100
8,115,288
66,165,88
65,162,115
67,134,115
75,97,162
71,142,84
82,177,178
79,212,64
85,174,90
78,178,167
68,172,112
32,177,69
77,122,131
85,149,147
83,129,103
73,146,166
67,121,100
32,182,97
73,193,132
83,130,7
32,140,533
65,177,82
32,131,120
78,169,25
73,176,93
67,164,106
69,201,113
32,186,132
84,146,362
79,319,67
85,190,36
67,180,115
72,146,106
190,194,827
32,149,68
16,257,78
84,157,76
72,158,39
69,130,84
32,146,83
66,138,81
8,114,256
72,146,133
69,146,21
32,140,81
66,134,236
65,211,117
82,193,0
32,153,78
73,167,123
83,126,37
32,146,70
78,140,223
67,130,54
73,162,93
69,113,78
8,1462,0
73,181,77
67,177,133
69,200,70
32,157,100
65,135,321
78,177,39
83,192,114
32,142,100
84,146,110
8,255,256
68,143,55
32,137,130
84,129,85
72,146,0
69,147,130
32,161,116
80,146,147
82,152,38
73,208,77
67,193,105
69,164,55
82,236,95
83,140,85
32,171,107
8,418,506
83,117,77
32,161,129
65,115,54
82,146,38
69,151,85
32,130,91
78,257,144
84,133,69
79,205,55
32,142,58
8,129,118
79,205,238
84,140,100
32,146,91
84,165,115
79,302,99
32,131,102
82,193,111
69,161,103
8,240,859
73,146,84
68,162,117
73,166,85
67,184,1158
85,162,32
76,105,281
79,146,179
85,90,14
