VK,HT,FT
16,192,-1
73,171,153
32,95,111
76,168,160
79,146,105
86,118,158
69,169,269
32,143,116
67,136,121
79,139,81
77,151,179
73,159,148
78,170,158
71,52,92
32,252,141
84,135,157
79,134,85
32,172,116
84,155,134
72,138,153
69,130,155
32,132,137
66,945,182
8,503,555
16,216,120
66,879,940
85,126,132
67,113,182
75,24,447
69,130,154
84,131,136
190,600,87
32,157,107
16,190,170
73,147,142
32,168,110
67,114,164
79,152,112
77,170,95
69,158,130
32,134,125
72,134,203
69,150,79
82,148,72
69,130,98
32,124,133
69,130,222
86,106,198
69,167,497
82,160,94
89,164,217
32,145,103
16,215,134
68,133,119
82,135,120
8,605,384
16,174,137
70,112,144
82,151,123
73,167,160
68,127,164
65,148,145
89,176,216
32,149,108
65,136,188
70,116,195
84,123,162
69,152,233
82,164,85
32,148,135
87,189,957
79,135,91
82,150,80
75,629,839
190,991,983
32,234,116
16,213,155
84,156,122
72,135,96
69,141,124
32,139,114
66,125,440
85,126,174
82,139,183
71,796,762
69,132,73
82,167,86
83,121,114
32,118,141
65,139,146
82,146,187
69,142,83
32,127,129
85,124,151
79,148,96
8,554,567
79,139,118
85,131,155
84,125,141
83,129,179
84,125,129
65,135,167
78,150,111
68,150,125
73,160,173
78,144,124
77,156,83
71,978,685
8,294,305
71,262,985
32,119,127
65,141,158
78,145,111
68,117,152
32,72,131
84,119,155
8,509,520
190,676,88
32,205,136
16,187,161
84,159,145
72,143,170
69,145,96
32,134,118
83,141,120
69,146,205
82,166,92
86,123,184
73,166,124
67,120,130
69,140,117
32,122,116
73,158,162
83,142,135
32,125,136
84,147,131
79,151,86
80,741,741
32,203,136
78,167,123
79,145,115
84,118,187
67,109,121
72,141,191
32,71,135
65,133,139
78,160,174
68,140,164
32,78,140
84,167,195
72,127,104
69,145,149
32,137,137
65,133,161
84,169,156
77,151,137
79,142,104
83,132,194
80,531,25
72,146,97
69,125,125
82,166,87
69,130,86
32,144,140
73,168,156
83,118,142
32,130,143
71,82,944
82,146,107
69,141,91
65,130,124
84,174,194
190,984,332
32,249,120
16,203,168
84,158,154
72,143,168
73,143,151
83,131,152
32,129,150
8,189,544
16,206,173
73,156,152
32,66,121
76,152,177
79,143,94
86,118,174
69,156,238
32,121,137
67,121,191
79,151,98
77,152,93
73,149,158
78,165,146
