VK,HT,FT
16,234,-1
73,95,223
32,118,213
76,84,268
79,93,175
86,104,87
69,128,185
32,90,135
67,93,327
79,99,104
77,158,181
73,92,152
78,121,110
71,70,119
32,100,222
84,124,221
79,96,103
32,108,100
84,109,229
72,91,121
69,132,93
32,95,131
66,102,177
8,109,562
16,377,786
66,105,362
85,90,132
67,109,162
75,95,189
69,89,132
84,136,224
190,112,410
32,177,262
16,307,540
73,95,167
32,120,213
67,101,375
79,137,108
77,126,145
69,93,110
32,93,63
72,103,182
69,126,86
82,130,136
69,128,115
32,111,156
69,80,214
86,87,165
69,105,146
82,118,109
89,97,107
32,119,122
16,213,416
68,110,227
82,119,190
8,186,465
16,221,615
70,129,216
82,107,244
73,94,158
68,94,149
65,132,166
89,114,158
32,107,245
65,107,117
70,152,217
84,95,217
69,115,134
82,127,156
32,124,209
87,120,363
79,95,88
82,118,134
75,100,117
190,99,558
32,157,228
16,230,446
84,103,138
72,97,190
69,101,148
32,115,189
66,76,136
85,114,160
82,135,137
71,121,206
69,179,167
82,116,98
83,111,167
32,119,257
65,125,141
82,140,178
69,130,126
32,93,145
85,81,251
79,145,194
8,593,442
79,118,560
85,107,99
84,73,148
83,99,150
84,87,259
65,135,167
78,108,121
68,102,151
73,100,117
78,114,104
77,65,226
71,106,127
8,450,370
71,97,266
32,137,159
65,123,91
78,76,118
68,92,79
32,67,143
84,98,211
8,457,534
190,79,682
32,93,196
16,295,254
84,91,91
72,86,141
69,117,111
32,101,192
83,108,200
69,120,131
82,80,135
86,110,210
73,92,176
67,113,104
69,111,172
32,106,187
73,79,155
83,92,113
32,95,126
84,82,168
79,110,136
80,107,219
32,152,174
78,116,154
79,122,132
84,82,100
67,111,313
72,87,146
32,119,152
65,136,161
78,99,140
68,77,117
32,80,216
84,109,244
72,87,108
69,104,117
32,87,236
65,154,192
84,81,284
77,138,407
79,111,161
83,103,270
80,106,366
72,97,185
69,101,166
82,123,154
69,100,153
32,89,435
73,101,180
83,118,132
32,119,151
71,79,160
82,129,158
69,155,101
65,125,134
84,89,163
190,73,374
32,122,278
16,389,247
84,82,93
72,96,142
73,106,163
83,109,102
32,111,139
8,791,607
16,160,970
73,197,194
32,93,224
76,90,244
79,95,189
86,107,159
69,120,168
32,90,243
67,87,365
79,115,111
77,175,177
73,78,186
78,92,122
71,105,125
32,79,269
72,102,198
69,109,69
82,137,99
69,118,144
32,96,130
84,100,266
79,89,79
32,86,116
82,123,352
69,127,140
76,130,191
73,105,206
69,154,92
86,89,273
69,120,171
32,89,91
83,102,254
84,98,177
82,103,259
69,101,180
83,161,169
32,91,338
65,125,145
70,124,284
84,85,256
69,144,180
82,108,162
32,120,184
65,114,227
32,127,109
76,89,240
79,98,187
78,113,212
71,98,145
32,87,269
68,118,146
65,165,158
89,122,88
222,100,389
83,85,194
32,126,187
87,112,204
79,94,162
82,123,112
75,95,102
190,80,522
32,184,320
16,159,410
65,139,102
70,157,326
84,87,224
69,104,208
82,113,147
32,122,209
87,118,326
79,128,162
82,85,176
75,100,128
73,119,177
78,120,108
71,123,122
32,126,160
76,92,314
73,102,155
75,96,175
69,89,90
32,119,122
65,104,438
32,115,139
83,115,421
76,79,149
65,126,155
86,102,400
69,113,140
32,84,196
65,96,164
76,103,209
32,119,272
68,80,358
65,166,123
89,98,128
32,100,183
16,325,384
73,106,153
32,113,232
76,77,258
79,117,180
86,87,101
69,111,161
32,103,183
67,111,162
79,137,75
77,149,173
73,82,198
78,93,112
71,95,106
32,83,207
84,114,175
79,104,112
32,94,140
84,107,137
72,91,120
69,99,82
32,106,122
16,281,250
66,91,279
85,101,173
67,131,174
75,105,196
69,112,125
84,123,149
32,102,190
84,97,119
79,134,77
32,123,192
69,110,313
65,111,179
84,101,172
32,107,194
76,97,170
73,94,180
75,103,175
69,85,86
65,119,117
32,139,312
8,320,511
32,101,599
65,124,135
32,103,125
75,99,404
73,88,154
78,135,116
71,107,103
32,111,203
8,492,414
190,103,403
32,112,131
16,310,151
77,104,136
89,93,252
32,117,182
83,134,212
82,103,163
8,259,459
69,92,325
82,119,112
86,95,330
69,120,265
82,87,100
32,112,176
87,114,292
65,110,171
83,105,145
32,84,130
82,111,378
69,124,100
65,123,140
76,238,87
89,113,368
32,99,187
70,69,417
82,81,221
73,75,198
69,89,94
78,110,166
68,123,132
76,125,247
89,97,148
32,92,115
65,105,280
78,108,159
68,122,97
32,90,118
83,123,199
72,119,191
69,109,157
32,98,174
69,102,272
86,84,190
69,89,140
78,97,123
32,98,151
65,104,238
83,143,176
75,113,201
69,122,163
68,106,226
32,111,274
77,99,200
69,124,213
32,95,173
8,480,344
65,123,514
84,100,205
69,90,168
78,66,114
84,92,182
73,116,158
86,97,159
69,109,170
190,102,367
32,81,255
16,388,414
73,81,122
32,100,180
77,86,268
65,113,155
68,101,166
69,104,197
32,118,98
8,589,414
65,119,433
76,137,156
87,165,157
65,103,147
89,101,196
83,103,100
32,103,218
77,107,152
65,114,111
75,112,169
69,113,123
32,132,165
83,105,149
85,116,202
82,151,135
69,105,133
32,119,213
16,298,174
73,131,86
32,125,123
84,76,181
73,97,136
80,243,162
32,128,208
84,94,217
72,96,92
69,116,97
89,102,172
8,302,406
32,65,644
69,109,221
77,97,153
80,90,210
76,100,232
79,146,188
89,84,200
69,131,184
83,121,212
32,102,179
86,115,385
69,137,162
82,112,110
89,127,166
32,103,212
87,136,177
69,104,91
76,280,143
190,99,380
32,329,259
16,175,323
73,110,130
32,114,159
76,87,102
73,79,107
86,84,253
8,241,417
75,93,527
69,89,163
32,122,160
77,96,297
73,100,218
78,121,243
69,109,93
32,98,218
77,92,266
69,112,167
68,99,229
73,72,149
85,115,193
77,99,326
189,107,434
87,108,143
69,131,205
76,151,155
32,109,326
87,129,167
73,97,163
84,107,126
72,102,94
32,48,154
69,117,281
88,100,338
84,79,289
82,97,177
65,118,174
32,104,469
80,102,152
73,107,177
67,94,173
75,97,96
8,577,554
67,120,455
72,101,162
69,121,182
83,112,210
69,113,166
190,109,186
8,118,582
69,96,276
88,119,326
84,89,291
82,110,174
65,130,220
32,136,426
79,93,170
78,100,126
73,90,215
79,124,118
78,107,139
83,91,167
190,107,225
32,92,111
8,675,645
67,112,389
72,91,110
69,133,113
83,119,248
69,107,176
190,86,192
32,89,230
16,319,316
84,114,126
72,116,207
69,104,133
8,439,441
32,152,718
16,241,332
73,95,94
84,126,247
83,104,398
32,89,105
73,94,242
78,105,111
32,145,138
65,86,110
32,86,126
71,89,377
82,121,184
69,84,89
65,98,123
84,104,107
32,100,231
76,90,188
79,164,221
67,99,138
65,118,133
84,84,193
73,143,168
79,129,121
78,119,110
32,100,169
65,118,148
78,94,112
68,84,120
32,120,122
73,85,409
84,98,102
83,111,256
32,88,150
69,89,341
65,127,205
83,145,178
89,100,321
32,106,312
84,85,298
79,115,219
32,130,89
70,120,348
73,106,107
78,194,197
68,119,148
190,108,314
32,106,285
16,178,298
84,97,106
72,102,161
69,112,160
32,93,187
75,106,431
73,101,195
84,132,144
72,115,128
8,456,635
67,119,544
72,81,156
69,154,212
78,107,107
32,94,129
77,82,181
69,128,89
83,114,181
69,114,272
68,104,151
85,90,137
80,116,180
8,456,493
32,161,395
85,107,235
80,118,186
32,107,243
77,86,221
89,89,280
32,90,121
79,122,207
82,84,86
68,97,206
69,111,224
82,106,109
32,136,91
79,100,268
78,108,117
67,109,199
69,115,148
32,81,192
65,116,217
78,108,96
68,97,119
32,109,82
83,102,272
72,108,208
69,113,172
32,112,144
8,614,550
77,103,489
89,83,161
32,113,126
83,120,284
69,169,280
82,108,136
86,101,326
69,101,245
82,111,105
32,94,158
84,89,377
79,91,175
75,103,279
32,122,291
67,104,200
65,136,160
82,225,111
69,116,88
32,118,172
79,80,362
70,96,111
32,91,143
84,84,214
72,93,83
69,90,110
32,94,106
80,115,161
82,94,133
79,96,66
66,104,137
76,102,156
69,111,111
77,108,271
32,117,97
73,101,139
77,158,178
69,86,181
68,115,254
73,89,111
65,116,221
84,82,153
69,94,142
76,141,156
89,89,152
190,98,265
46,333,204
32,83,127
66,81,299
69,169,146
67,122,199
65,139,144
85,83,143
83,148,98
69,101,115
32,103,311
84,106,142
72,66,90
69,88,217
89,110,103
32,122,199
68,120,127
69,87,137
83,169,281
69,120,323
82,131,137
86,114,313
69,112,218
32,112,134
73,70,214
84,115,122
16,333,489
84,92,169
72,97,137
69,96,86
82,139,106
69,99,99
8,436,544
72,105,599
69,107,163
82,112,104
69,100,120
222,107,288
83,98,124
32,112,145
78,94,221
79,103,145
84,99,84
72,104,131
73,95,126
78,133,154
71,103,96
32,72,181
76,86,307
73,109,118
75,105,178
69,97,72
32,126,139
65,106,415
32,99,137
74,88,299
8,225,569
74,85,342
8,583,451
72,82,659
79,94,158
84,86,154
188,110,318
32,117,212
74,90,329
85,99,173
73,89,173
67,114,205
89,89,180
32,98,208
66,104,234
85,82,167
82,152,157
71,123,201
69,157,196
82,112,91
32,89,301
70,105,197
82,106,237
79,123,120
77,96,139
32,112,247
84,123,138
8,290,553
84,92,593
72,91,93
69,88,82
32,95,113
16,230,218
66,97,183
85,84,151
67,140,206
75,109,126
69,89,152
84,104,269
190,98,344
32,148,185
