VK,HT,FT
16,583,-1
84,186,555
72,324,642
73,585,646
83,903,194
32,130,112
82,296,916
69,791,636
83,633,816
84,568,734
65,138,127
85,900,854
82,492,203
65,138,127
78,66,952
84,477,561
32,130,112
73,344,272
83,279,375
32,130,112
65,138,127
32,130,112
71,552,534
69,259,19
77,157,556
32,130,112
73,672,155
78,698,126
32,130,112
84,218,747
72,83,117
69,495,861
32,130,112
72,675,556
69,721,270
65,138,127
82,139,219
84,302,475
32,130,112
79,135,192
70,624,641
32,130,112
16,699,942
74,711,454
65,138,127
77,844,118
73,484,78
65,138,127
8,389,222
65,138,127
73,434,865
67,866,430
65,138,127
188,635,418
32,130,112
16,679,215
81,843,585
85,602,429
69,705,317
78,421,781
83,680,400
32,130,112
72,670,221
8,714,100
87,172,295
72,403,8
69,53,304
82,573,501
69,982,185
32,130,112
89,143,125
79,885,658
85,45,979
32,130,112
87,737,282
79,191,783
85,499,448
76,690,694
68,649,86
78,863,375
222,764,975
84,994,440
32,130,112
69,656,443
88,8,174
80,869,792
69,189,399
67,647,85
84,581,873
32,130,112
84,88,339
79,910,407
32,130,112
70,413,945
73,917,116
78,579,803
68,314,970
32,130,112
67,69,726
65,138,127
83,993,809
85,796,966
65,138,127
76,403,717
32,130,112
68,825,639
73,960,456
78,548,975
73,735,210
78,248,171
71,561,691
190,642,455
32,130,112
16,555,817
84,825,796
72,799,139
69,746,796
32,130,112
83,198,438
69,934,416
82,175,735
86,986,332
73,816,839
67,79,610
69,608,988
32,130,112
73,49,873
83,413,606
32,130,112
69,811,608
88,481,822
67,66,14
69,591,421
76,315,669
69,143,897
78,160,555
84,64,69
32,130,112
65,138,127
78,563,321
68,571,687
32,130,112
84,975,252
72,744,473
69,394,817
32,130,112
70,96,731
79,865,54
68,688,629
32,130,112
73,315,400
83,28,764
32,130,112
68,745,268
69,94,752
76,366,718
73,313,974
67,363,602
73,848,946
79,834,77
78,890,900
83,975,991
8,237,210
85,930,784
83,763,964
190,234,360
32,130,112
16,460,737
84,943,935
72,383,359
69,592,109
32,130,112
80,343,817
79,893,441
82,957,553
84,420,541
73,105,274
79,401,135
78,577,386
83,992,496
32,130,112
65,138,127
82,254,108
69,823,886
32,130,112
76,1,323
65,138,127
82,803,621
71,837,685
69,309,681
32,130,112
65,138,127
78,297,702
68,500,439
32,130,112
16,51,845
73,863,719
32,130,112
68,954,120
69,46,887
70,497,633
73,117,219
78,217,68
73,756,344
84,424,768
69,167,906
76,922,345
89,133,285
32,130,112
70,800,357
69,336,326
76,514,515
84,800,537
32,130,112
76,11,457
73,504,621
75,521,236
69,794,187
32,130,112
16,358,846
73,607,222
32,130,112
71,640,994
79,693,617
84,789,332
32,130,112
77,321,478
89,109,494
32,130,112
77,25,60
79,833,754
78,86,279
69,138,306
89,927,529
222,633,81
83,262,524
32,130,112
87,182,515
79,597,17
82,989,814
84,337,471
72,94,476
190,226,598
32,130,112
16,675,373
73,200,209
32,130,112
79,995,773
82,938,367
68,478,790
69,443,101
82,192,138
69,917,782
68,308,371
32,130,112
84,201,785
72,792,163
69,332,63
32,130,112
66,788,444
85,503,515
70,142,592
65,138,127
76,443,622
79,223,725
32,130,112
87,260,503
73,257,555
78,175,154
71,7,725
83,192,8
32,130,112
65,138,127
78,923,589
68,338,488
32,130,112
72,28,600
65,138,127
68,995,816
32,130,112
65,138,127
32,130,112
16,500,203
72,537,832
69,153,811
73,917,497
78,811,722
69,673,985
75,410,145
69,295,638
78,118,813
32,130,112
84,157,637
79,611,449
32,130,112
68,702,627
82,215,826
73,345,231
78,129,339
75,191,711
190,716,688
32,130,112
16,632,968
84,293,115
72,805,242
69,139,85
32,130,112
65,138,127
84,129,566
77,120,932
79,739,892
83,374,292
80,728,310
72,80,916
69,919,321
82,218,872
69,483,365
32,130,112
73,277,619
83,657,284
32,130,112
78,909,767
73,482,974
67,942,897
69,654,306
32,130,112
65,138,127
78,763,971
68,391,873
32,130,112
84,389,62
72,118,178
69,922,918
32,130,112
72,492,805
73,384,701
80,985,955
32,130,112
72,832,172
79,521,98
80,45,676
