VK,HT,FT
16,145,-1
73,136,45
32,145,124
76,161,96
79,103,150
86,153,77
32,170,159
69,115,134
8,114,16
69,170,65
32,156,96
67,145,90
79,128,20
77,167,44
73,41,120
78,165,52
71,140,96
32,141,65
84,162,97
79,136,46
32,128,81
84,177,84
72,117,65
69,121,121
32,160,128
16,303,51
66,131,264
85,145,84
67,145,129
75,192,286
69,191,80
84,135,92
190,177,134
32,151,75
16,234,473
73,108,121
32,145,123
67,145,187
79,143,64
77,169,50
69,166,50
32,161,152
72,160,151
69,145,102
82,207,85
69,193,94
32,147,155
69,109,131
86,144,127
69,207,175
82,136,85
89,182,205
32,142,81
16,239,541
70,115,144
82,153,65
73,176,97
68,114,206
65,170,79
89,223,231
32,160,74
65,130,119
70,45,116
84,160,114
69,161,107
82,225,75
32,156,79
87,155,182
79,166,76
82,143,79
75,153,128
32,140,143
8,95,298
190,216,381
32,159,82
16,227,66
84,144,109
72,156,84
69,130,90
32,167,109
66,132,161
85,157,133
82,217,39
71,136,64
69,177,274
82,195,42
83,232,159
32,145,84
65,176,31
82,145,141
69,212,82
32,153,64
79,172,157
85,92,39
84,129,58
83,114,128
84,142,452
65,137,69
78,188,81
68,170,60
73,177,145
78,160,64
71,161,96
190,180,405
32,160,279
16,181,159
73,82,105
32,145,11
76,99,96
73,129,64
75,225,82
69,183,115
32,176,67
77,189,723
73,133,128
78,136,66
69,176,56
32,145,112
77,35,43
73,205,88
69,145,20
8,114,157
69,120,15
68,145,210
73,161,87
85,188,178
77,178,237
189,557,101
87,192,172
69,282,49
76,284,167
32,145,113
87,194,203
73,192,159
84,203,142
72,145,62
32,140,159
69,116,427
88,841,128
84,161,81
82,151,49
65,177,1006
32,160,181
67,145,124
72,176,39
69,129,256
83,129,143
69,208,206
190,183,283
32,141,96
16,147,601
84,153,85
72,138,105
69,176,111
32,161,96
83,167,171
69,149,69
82,184,188
86,156,272
73,189,127
67,151,112
69,43,89
32,160,131
73,155,65
83,129,260
32,45,82
84,164,97
79,144,65
80,188,260
32,315,81
78,78,252
79,176,46
84,145,67
67,129,143
72,145,347
32,129,96
65,145,121
78,187,131
68,131,66
32,175,97
84,229,119
72,137,241
69,143,84
32,152,114
65,145,112
