VK,HT,FT
16,241,-1
79,125,99
85,109,92
82,109,184
32,11,165
70,115,141
79,84,184
82,156,10
84,251,8
72,108,83
8,83,259
69,134,212
71,54,177
65,101,99
84,113,118
72,134,50
8,205,362
70,93,288
65,133,100
84,64,203
72,85,75
69,111,74
82,39,106
83,129,175
32,101,514
87,101,30
69,113,65
32,23,156
82,117,77
8,124,275
82,124,59
69,134,83
8,1193,395
32,158,353
67,109,123
69,158,226
65,7,148
82,94,80
190,149,565
32,58,667
16,182,165
79,109,67
8,993,350
76,133,83
69,127,79
65,149,107
82,125,375
190,117,322
32,108,90
16,161,548
79,132,100
85,133,83
82,106,91
32,124,170
82,110,107
73,141,66
71,117,95
72,116,59
84,141,123
83,151,67
32,109,174
84,117,55
79,179,60
32,128,107
82,142,139
8,77,235
70,99,445
82,117,86
69,263,53
32,116,128
83,128,158
80,133,57
69,125,98
67,117,182
72,28,43
188,109,23
32,137,59
70,140,99
82,109,46
69,435,92
68,125,387
79,94,92
77,143,59
32,140,104
79,113,79
70,72,91
32,129,135
82,147,120
69,115,44
76,236,300
73,133,67
71,108,90
73,150,174
79,133,91
78,97,107
32,133,79
65,125,75
78,127,99
68,93,87
32,110,99
84,72,179
72,100,100
69,177,102
32,66,152
70,154,267
82,107,46
69,237,51
78,106,123
8,64,331
68,101,614
79,111,83
77,127,76
32,132,118
84,116,99
79,253,51
32,127,62
80,6,146
82,75,43
79,117,469
84,125,126
69,93,119
67,114,179
84,105,187
32,25,171
65,85,99
78,125,107
68,124,72
32,95,111
65,86,81
82,109,161
77,101,63
32,112,107
79,123,63
85,109,76
82,99,181
83,130,280
69,133,58
76,100,124
86,157,123
69,117,67
83,154,75
32,100,142
73,144,83
78,28,75
83,125,9
8,149,211
83,93,84
32,140,427
73,110,83
78,93,52
72,101,118
69,123,67
84,93,139
8,69,331
82,187,50
69,277,44
78,85,123
84,80,143
190,109,123
32,125,80
16,145,171
84,117,83
79,112,75
32,109,58
83,101,165
65,109,43
89,102,83
32,100,115
84,85,186
72,85,91
69,149,38
32,133,5
67,101,97
79,100,95
78,101,59
84,99,66
82,114,67
65,109,139
82,93,68
89,93,146
32,117,107
87,106,255
79,140,78
85,117,74
76,107,341
68,133,83
32,124,99
66,135,107
69,98,95
32,141,123
84,137,123
79,246,126
32,113,75
68,117,236
69,41,67
66,7,131
89,136,141
32,102,107
84,82,99
8,468,290
78,117,51
89,110,228
32,86,108
84,93,188
72,134,59
69,149,50
32,95,35
86,119,83
69,109,75
82,108,39
89,131,48
32,109,148
68,94,127
79,108,76
67,93,211
85,134,74
77,98,59
69,49,100
78,90,106
84,83,91
32,117,171
87,117,131
69,103,12
32,163,92
66,118,106
65,117,207
83,110,182
69,133,67
32,110,131
79,141,306
85,119,79
82,97,131
32,168,326
70,148,106
82,109,66
69,427,77
68,78,348
79,105,148
78,93,67
8,390,367
77,143,188
32,153,91
79,141,69
78,117,498
190,141,275
13,404,418
16,462,170
73,93,658
78,149,75
32,227,91
65,103,94
68,93,75
73,109,83
84,121,152
73,116,66
79,118,84
78,93,107
