VK,HT,FT
16,514,-1
79,100,56
85,133,13
82,98,82
32,93,67
70,111,182
79,155,125
82,43,127
84,110,102
72,95,73
8,0,17
69,116,91
71,104,202
65,163,194
84,117,110
72,129,78
8,539,0
70,112,279
65,133,44
84,133,143
72,36,41
69,86,102
82,121,70
83,100,89
32,101,11
87,78,243
69,92,70
32,96,162
82,101,137
8,515,0
82,88,77
69,61,303
8,678,487
32,160,57
67,107,217
69,158,38
65,126,65
82,128,223
190,133,368
32,117,75
16,182,345
79,110,186
8,992,424
76,187,11
69,106,225
65,117,84
82,151,135
190,103,216
32,24,154
16,213,0
79,123,108
85,97,19
82,85,85
32,106,170
82,105,235
73,85,121
71,95,79
72,82,49
84,115,148
83,37,47
32,125,226
84,127,307
79,159,77
32,154,53
82,135,140
8,593,361
70,87,203
82,95,35
69,213,175
32,132,153
83,108,0
80,151,305
69,124,155
67,137,449
72,69,74
188,145,81
32,140,75
70,117,72
82,119,100
69,159,296
68,76,577
79,97,54
77,143,65
32,136,110
79,116,211
70,93,74
32,94,122
82,95,350
69,107,84
76,325,313
73,106,116
71,101,105
73,135,170
79,110,87
78,119,121
32,121,88
65,134,154
78,131,0
68,109,54
32,106,135
84,118,443
72,170,122
69,156,36
32,94,2
70,96,216
82,122,56
69,279,0
78,266,267
8,376,341
68,108,246
79,100,78
77,119,61
32,140,100
84,101,398
79,94,24
32,126,89
80,110,236
82,100,86
79,132,55
84,86,384
69,134,183
67,78,308
84,88,233
32,90,263
65,63,138
78,127,0
68,94,73
32,147,98
65,92,0
82,127,211
77,123,125
32,145,51
79,118,101
85,124,66
82,107,151
83,140,174
69,83,383
76,180,7
86,145,432
69,117,85
83,238,99
32,102,124
73,117,64
78,95,0
83,103,312
8,221,171
83,129,285
32,100,166
73,105,134
78,91,79
72,85,252
69,119,214
84,104,99
8,608,129
82,120,146
69,450,385
78,115,327
84,95,116
190,136,61
32,206,351
16,163,0
84,85,206
79,176,118
32,98,82
83,116,352
65,108,126
89,103,127
32,103,184
84,64,131
72,74,93
69,134,55
32,122,142
67,100,253
79,91,52
78,90,55
84,96,88
82,115,32
65,74,29
82,177,182
89,165,183
32,123,150
87,124,191
79,147,92
85,83,205
76,124,325
68,38,0
32,129,52
66,62,55
69,183,170
32,133,100
84,81,87
79,149,128
32,158,112
68,122,138
69,97,61
66,92,167
89,119,0
32,112,180
84,138,286
8,0,199
78,86,128
89,112,81
32,139,213
84,101,4
72,103,55
69,118,166
32,98,281
86,123,0
69,142,99
82,127,194
89,105,54
32,89,100
68,134,316
79,123,36
67,41,110
85,101,0
77,119,329
69,113,89
78,149,54
84,105,93
32,103,139
87,129,311
69,123,41
32,103,161
66,111,97
65,100,60
83,150,185
69,121,77
32,127,0
79,159,184
85,149,75
82,150,54
32,125,105
70,125,136
82,82,67
69,428,0
68,80,395
79,85,122
78,102,228
8,300,399
77,80,148
32,118,169
79,192,82
78,125,83
190,146,645
13,518,497
16,142,326
73,107,100
78,129,168
32,304,234
65,104,231
68,79,360
73,110,82
84,93,111
73,77,123
79,111,84
78,111,95
32,105,333
84,133,393
79,250,121
32,99,78
72,80,381
8,646,394
84,112,167
72,114,112
69,154,93
32,93,212
78,107,276
79,118,126
84,112,438
73,97,62
79,110,62
78,120,90
32,111,626
84,131,68
72,141,112
65,130,119
84,78,141
32,111,0
87,151,275
69,91,37
32,121,75
72,83,0
65,66,110
86,159,139
69,144,62
32,111,214
84,111,125
72,94,8
69,137,20
32,116,91
82,43,243
73,115,6
71,105,74
72,115,244
84,101,248
32,113,101
84,185,0
79,96,116
