VK,HT,FT
16,125,-1
71,120,163
85,72,46
78,139,56
32,83,174
16,117,328
67,104,404
8,158,269
67,134,219
79,218,160
78,158,356
84,110,85
82,22,187
79,72,150
76,54,202
32,136,74
73,95,190
83,104,104
32,124,156
65,168,104
32,71,136
80,118,227
72,155,101
82,124,112
65,126,201
83,96,153
69,104,85
32,165,121
84,113,97
79,79,274
32,128,243
79,160,161
70,318,80
84,112,175
69,107,166
78,111,10
32,95,105
82,117,271
69,200,107
71,120,145
65,127,67
82,86,83
68,105,208
69,117,204
68,58,156
32,45,155
65,139,159
83,293,149
32,152,54
84,72,162
72,83,17
69,140,94
32,71,108
66,125,521
65,111,121
78,95,83
73,115,504
78,91,85
71,75,183
32,88,131
79,177,105
70,71,211
32,147,170
84,69,97
72,93,49
69,88,113
32,112,87
82,113,119
73,63,111
71,56,107
72,103,127
84,115,61
32,131,103
84,56,242
79,115,97
32,154,115
79,159,168
87,98,129
78,86,93
32,111,98
65,81,170
32,108,63
71,99,31
85,89,102
78,82,73
32,118,80
65,127,40
76,78,64
84,116,176
79,136,120
71,144,124
69,103,119
84,164,104
72,141,22
69,99,275
82,67,133
190,121,276
32,290,95
16,215,151
73,148,176
78,151,43
32,90,145
77,103,293
65,112,127
78,87,151
89,80,269
32,113,0
76,96,16
79,136,185
67,78,77
65,128,216
84,96,137
73,57,138
79,169,71
78,76,171
83,76,153
188,136,206
32,144,64
84,80,104
72,103,58
69,104,68
32,96,103
67,114,75
79,96,137
78,108,248
84,140,96
82,121,177
79,101,152
76,78,243
32,103,150
65,122,126
68,318,213
78,135,73
8,390,376
78,75,583
68,109,110
32,136,135
82,188,360
69,110,72
68,53,203
85,101,111
67,72,98
84,120,169
73,88,96
79,155,73
78,101,69
32,101,128
79,144,150
70,56,167
32,123,29
71,189,209
85,112,205
78,176,184
83,111,142
32,120,463
73,71,247
83,106,196
32,86,49
86,110,182
69,88,140
82,91,76
89,96,133
32,120,162
78,91,7
69,280,208
67,96,197
69,60,157
83,237,352
65,96,461
82,132,45
89,136,184
190,139,53
13,45,485
16,80,688
87,160,150
72,69,244
69,133,210
32,70,148
78,145,133
8,77,355
73,115,486
76,27,184
69,128,381
32,69,75
83,120,249
79,106,115
77,100,244
69,144,103
32,85,96
84,152,80
72,104,105
73,182,127
78,191,104
75,179,52
71,103,204
32,104,80
8,96,1000
32,4,1314
79,83,113
70,135,264
32,141,105
72,57,115
85,120,120
78,100,226
84,80,192
73,122,97
78,161,50
71,97,148
188,112,443
32,138,128
65,135,140
32,69,113
83,104,98
80,1,88
79,112,183
82,99,317
84,143,203
32,109,96
84,113,367
72,136,252
65,41,46
84,169,79
32,74,142
73,106,171
83,33,61
32,158,6
85,142,87
78,137,63
75,98,66
76,147,385
8,842,291
76,135,344
73,104,221
75,64,161
69,61,57
76,115,160
89,117,100
32,96,86
84,76,221
79,164,154
32,107,82
68,111,263
73,105,128
69,80,104
32,114,100
65,79,208
78,80,103
68,64,109
32,144,101
73,26,114
78,92,47
