VK,HT,FT
16,315,-1
73,109,236
8,959,292
16,375,120
79,171,192
85,99,176
82,106,151
32,101,47
70,137,191
79,78,232
82,56,164
84,113,0
8,0,854
82,131,141
69,262,0
8,454,467
69,162,742
70,85,0
65,150,64
84,85,291
72,105,106
69,112,141
82,140,88
83,112,236
32,103,237
67,102,152
8,0,268
87,136,561
69,119,0
82,141,107
69,0,121
32,78,258
67,70,359
76,276,45
69,166,130
65,145,141
82,141,157
190,137,210
32,39,10
16,146,234
79,133,198
85,156,87
82,60,92
32,93,405
82,105,0
73,165,101
71,123,106
72,126,31
84,83,0
83,112,0
32,142,43
84,117,162
79,117,43
32,163,188
70,130,220
82,116,62
69,126,224
32,101,164
83,84,442
80,116,87
69,193,137
67,112,249
72,136,49
188,117,0
32,126,47
70,94,264
82,119,49
69,426,413
68,117,241
79,110,83
77,134,86
32,136,98
79,108,204
70,82,134
32,121,75
82,135,345
69,90,68
76,91,297
71,88,80
73,85,152
79,95,147
78,153,85
8,241,301
73,93,0
71,115,79
73,93,0
79,123,152
78,79,100
32,131,334
65,99,321
78,137,278
68,95,132
32,140,78
84,125,101
32,118,129
69,177,99
8,637,250
72,101,286
69,132,76
32,127,47
66,91,56
8,242,396
70,127,19
82,107,54
69,237,730
68,96,428
79,138,0
77,113,39
32,123,58
84,110,0
79,209,79
32,163,48
66,74,88
69,86,70
8,982,371
65,93,194
82,65,123
69,319,17
8,338,689
69,162,0
65,113,126
82,115,476
32,100,213
65,117,194
82,148,393
77,134,28
83,130,501
8,0,369
80,134,196
82,91,189
79,99,149
84,129,394
69,117,129
67,132,231
84,76,195
73,76,142
79,117,132
8,444,323
32,97,0
79,113,237
85,142,87
82,103,85
83,137,157
69,96,326
76,0,316
70,147,268
65,114,0
78,238,179
68,88,106
32,109,58
65,77,299
82,137,108
77,138,76
32,134,51
8,408,351
86,175,157
69,146,72
83,11,0
32,134,0
65,119,0
82,90,202
69,166,441
32,113,67
73,113,115
78,92,50
84,111,53
8,929,430
72,97,201
69,172,135
82,145,73
69,168,337
78,117,88
84,108,110
190,104,116
32,172,182
16,228,83
84,76,0
79,165,140
32,118,0
88,725,701
8,805,472
83,134,34
65,140,128
89,123,135
32,94,204
84,193,195
72,92,139
69,144,128
32,116,254
67,143,131
79,122,63
78,113,56
84,95,75
82,101,48
65,98,0
82,93,211
89,131,113
32,134,78
87,110,329
79,123,34
85,110,57
76,208,243
68,79,299
32,78,216
66,94,116
69,78,172
84,119,153
8,251,449
32,57,150
84,54,121
79,169,88
32,91,133
68,140,84
69,180,184
78,186,69
89,131,182
32,108,102
84,57,0
72,119,96
69,144,70
32,134,79
86,97,288
69,114,35
82,125,125
89,137,93
32,138,99
68,122,375
79,75,192
67,142,149
85,137,301
77,84,247
69,117,89
78,169,144
84,96,84
32,175,45
87,128,89
69,109,65
32,95,117
66,68,166
65,79,90
83,100,162
69,102,234
32,112,0
79,130,34
85,150,72
82,103,64
32,94,33
70,172,128
82,92,85
69,209,0
68,123,566
79,109,161
77,142,63
32,127,124
79,163,83
78,114,165
190,97,0
13,142,935
16,237,351
73,107,130
8,202,337
16,284,310
73,101,0
78,102,148
32,147,51
65,97,0
68,108,64
73,121,241
84,91,147
73,118,129
79,137,113
78,100,79
32,129,65
84,66,225
79,242,116
32,118,102
69,133,135
72,90,80
8,303,595
84,126,405
72,148,95
69,192,122
32,139,27
78,133,284
79,145,91
84,63,307
73,131,58
79,129,100
78,83,86
32,135,45
84,130,672
72,136,119
84,111,0
32,160,172
8,0,298
65,83,59
84,93,0
32,145,47
87,97,174
69,114,46
32,91,95
72,85,123
65,95,61
86,148,232
69,135,33
32,75,176
84,99,128
72,110,103
69,140,116
32,128,48
82,151,284
73,129,210
71,109,51
72,105,184
84,87,86
83,113,378
8,656,655
32,122,301
84,150,140
79,79,54
32,136,94
79,139,334
87,101,400
78,91,99
32,177,254
70,121,193
8,0,192
71,97,127
85,86,52
78,140,80
68,94,2
83,72,0
188,112,126
32,122,74
8,968,766
83,101,0
188,142,114
32,145,83
84,129,375
79,105,68
32,114,102
72,66,277
85,87,136
78,150,183
84,120,55
32,119,190
79,145,87
85,155,62
82,94,13
32,113,48
80,143,70
8,162,599
76,326,455
65,136,143
78,139,0
68,78,72
32,114,72
65,86,0
78,130,161
68,89,68
32,141,106
80,65,401
82,94,168
79,112,179
84,109,0
69,84,72
67,90,136
84,103,198
32,129,0
79,114,63
85,111,84
82,102,58
32,147,504
70,133,95
65,137,95
77,85,144
73,82,92
76,144,100
89,111,157
188,122,241
32,98,86
87,82,374
69,106,75
32,123,124
87,106,201
79,132,182
85,106,32
76,168,330
68,115,0
32,147,274
66,130,133
69,123,139
32,86,0
67,119,183
82,63,70
79,112,64
83,129,0
73,145,0
78,135,81
71,68,0
32,137,353
73,117,0
78,109,95
84,120,133
79,182,77
32,121,206
65,111,389
8,643,0
68,93,131
65,44,358
78,134,100
71,90,124
69,144,73
82,126,117
79,101,200
85,121,14
83,99,48
32,109,197
87,118,204
65,142,208
84,103,198
69,131,0
82,85,0
83,20,212
32,81,75
73,104,106
70,131,190
32,107,116
69,97,163
82,128,69
32,167,147
83,147,192
84,88,87
8,197,20
87,136,0
69,116,60
32,129,121
83,123,169
84,106,61
65,83,109
82,130,65
84,116,200
32,102,202
82,83,245
8,32,452
69,129,482
77,154,22
79,111,108
86,114,330
73,120,0
78,187,0
71,124,76
32,113,235
82,116,142
73,130,277
71,103,99
72,145,208
84,125,167
83,102,108
190,80,86
32,197,156
16,190,231
67,121,109
65,91,67
78,210,143
32,251,273
89,125,114
79,114,0
85,129,0
32,117,52
78,61,235
79,93,140
32,115,114
76,228,248
79,97,236
78,101,140
71,164,77
69,148,76
82,138,92
32,103,185
79,132,24
87,126,110
78,53,262
32,345,166
75,110,110
73,132,244
84,90,150
67,86,268
72,91,46
69,186,151
78,217,134
32,627,50
75,63,305
78,91,137
73,70,37
86,154,159
69,98,79
83,103,154
32,143,176
66,118,132
69,120,136
67,109,245
65,97,172
83,78,159
69,129,160
8,101,414
89,100,199
83,69,296
69,121,38
32,102,170
8,715,712
85,87,26
83,103,119
69,93,101
32,126,0
84,126,234
72,93,66
69,104,101
89,85,102
222,684,688
86,123,11
69,115,28
32,125,118
66,69,105
69,137,109
78,150,270
32,519,0
85,79,429
83,106,97
73,118,0
78,124,105
71,152,52
8,845,490
69,111,395
68,93,172
32,128,135
73,119,13
78,120,78
32,183,253
16,169,43
77,68,205
8,488,418
77,118,35
85,128,112
82,98,114
68,92,399
69,57,107
82,139,120
83,136,43
16,326,753
191,768,175
32,116,70
67,102,277
65,105,122
78,239,0
8,255,304
16,183,639
67,92,221
65,106,112
78,144,37
32,0,81
89,103,69
79,93,132
85,149,125
32,107,123
78,70,250
79,88,167
32,88,53
76,230,309
79,135,200
78,115,0
71,87,127
69,163,96
82,130,108
32,95,182
72,88,285
65,98,105
86,154,563
69,144,56
32,33,226
84,75,217
87,102,204
79,104,123
32,97,102
83,58,106
84,84,52
79,107,68
82,115,85
89,138,84
8,523,593
89,124,131
32,110,117
72,70,394
79,178,98
85,158,124
83,130,128
69,117,139
83,90,49
32,140,79
66,107,74
69,74,178
67,133,422
65,93,168
85,110,166
83,156,50
69,133,0
32,88,92
68,48,387
69,139,93
65,161,79
84,86,133
72,96,127
83,158,59
32,125,264
65,76,31
82,141,98
69,172,94
32,103,271
67,130,298
65,107,65
85,110,91
83,128,138
69,100,156
68,82,801
32,139,125
69,174,30
65,120,0
67,82,36
72,66,106
32,40,75
89,103,198
69,81,0
65,66,0
82,98,0
32,103,12
70,116,128
82,106,73
79,91,166
77,156,104
32,132,149
70,140,0
65,118,22
76,181,95
83,146,0
16,481,787
191,305,56
13,3,269
16,43,316
87,99,89
69,91,0
32,72,93
77,86,86
85,114,224
83,54,121
84,108,65
32,102,95
75,106,167
69,76,220
80,99,135
32,5,348
73,119,6
85,119,336
8,547,535
79,144,78
85,112,44
82,93,101
32,91,345
70,149,79
82,130,69
69,166,355
68,109,446
77,140,9
8,976,379
79,108,138
77,140,44
83,102,230
32,82,232
87,101,19
72,83,96
73,146,342
76,140,45
69,116,99
32,108,355
87,99,308
69,92,53
32,142,116
83,112,388
84,102,71
73,96,68
76,155,137
32,114,683
72,86,0
65,77,88
86,146,325
69,125,47
32,136,0
84,104,126
73,112,85
77,122,9
69,90,82
32,109,0
84,109,210
79,79,83
32,106,43
80,97,151
82,117,0
79,109,75
84,126,342
69,129,155
67,109,0
84,91,249
32,125,161
79,156,159
85,121,63
82,102,84
32,123,292
70,117,122
65,125,157
77,114,504
73,134,274
76,136,109
69,99,97
83,162,0
188,122,119
32,135,60
65,78,0
78,139,172
68,103,14
8,843,489
73,124,274
69,181,0
83,189,210
32,101,175
65,107,123
78,113,201
68,95,65
32,60,71
80,89,270
82,98,0
69,319,20
86,99,65
69,127,79
78,95,267
84,63,79
32,130,75
84,141,142
72,106,81
69,118,144
32,113,223
8,770,133
71,95,314
79,136,80
86,154,95
69,125,88
78,144,127
8,135,270
82,58,140
78,214,0
77,122,243
69,106,108
78,235,164
84,95,53
32,35,159
70,120,85
82,107,80
79,132,74
77,148,44
32,134,133
68,141,347
73,99,251
83,140,77
65,102,0
82,156,39
77,90,68
73,98,158
78,149,78
71,122,90
32,132,76
85,101,117
83,127,111
16,302,302
49,642,135
