VK,HT,FT
16,200,-1
70,100,137
8,265,379
16,378,310
71,116,218
85,106,129
78,124,183
32,70,131
67,111,214
79,106,97
78,107,78
84,102,98
82,109,146
79,106,86
76,208,185
32,147,147
73,115,87
83,97,88
32,107,184
65,92,114
32,144,198
80,123,267
72,87,110
82,114,77
65,95,170
83,108,163
69,122,111
32,128,245
84,110,111
79,146,93
32,121,76
80,115,227
79,117,88
8,342,453
79,124,131
70,103,125
84,113,186
69,142,104
78,148,155
32,136,186
82,121,167
69,163,113
71,106,138
65,115,189
82,121,177
68,109,165
73,107,111
78,116,83
8,230,437
69,130,136
68,96,339
32,106,99
65,98,129
83,126,201
32,100,187
66,100,111
65,115,184
78,124,91
73,116,153
78,124,53
71,111,93
32,109,105
79,124,115
32,110,102
84,99,181
72,113,76
69,131,77
70,118,111
32,101,107
84,116,150
72,88,84
69,125,78
32,138,123
82,131,72
73,118,171
71,101,95
72,100,112
84,97,146
32,104,117
84,112,138
79,145,88
32,117,125
79,129,87
87,99,173
78,131,111
32,145,182
65,107,132
32,122,110
71,110,277
79,114,143
8,170,437
85,102,148
78,121,170
32,97,161
65,102,103
76,125,214
84,103,107
79,105,116
71,119,126
69,136,77
84,91,187
72,105,74
69,158,70
82,123,77
190,440,130
32,151,113
16,230,490
73,108,107
78,135,60
32,253,167
77,111,166
65,102,101
78,114,63
89,110,120
32,114,136
76,126,220
79,131,148
67,139,126
65,96,79
84,103,194
73,107,44
79,109,102
78,111,80
83,125,186
188,126,211
32,120,64
84,106,210
72,108,83
69,127,84
32,129,241
67,104,208
79,104,97
78,107,70
84,102,101
82,115,98
79,96,66
76,176,339
32,157,171
79,138,87
70,103,99
8,167,450
65,101,74
78,119,62
68,88,80
32,112,94
82,114,131
69,150,91
68,108,283
85,117,226
67,114,131
84,104,189
73,100,44
79,119,130
78,109,96
32,142,130
79,140,127
70,94,95
32,99,89
70,129,191
85,112,61
8,376,378
71,101,381
85,108,122
78,105,94
83,105,186
32,100,168
73,104,84
83,99,91
32,117,187
86,126,215
69,137,56
82,128,61
89,105,104
32,112,140
78,110,201
69,135,158
67,114,193
69,137,131
83,101,80
65,100,79
82,130,158
89,120,115
190,104,615
13,910,627
16,179,490
87,97,315
72,94,139
73,95,169
76,144,98
69,117,121
32,135,251
83,113,224
79,109,147
77,135,48
69,102,89
32,112,157
84,95,167
72,99,87
73,101,127
78,130,82
75,103,197
71,121,105
8,410,401
32,92,120
79,130,92
70,99,131
32,103,119
72,93,277
85,120,175
78,121,123
84,92,88
73,100,53
78,115,90
71,108,94
188,131,185
32,132,68
65,101,204
32,110,176
83,134,198
80,118,240
79,111,139
82,104,116
84,93,184
32,103,103
84,114,192
72,103,84
65,97,82
84,104,227
32,100,96
73,101,106
83,96,92
32,121,149
85,116,139
78,112,138
76,132,185
73,123,163
75,91,208
69,158,88
76,135,165
89,114,113
32,118,147
84,112,233
79,118,74
32,121,122
68,102,180
73,103,169
69,118,112
32,125,89
65,99,200
78,126,97
68,90,88
32,113,106
73,105,106
78,119,71
32,152,202
77,110,138
65,105,103
78,112,97
89,113,150
32,120,129
67,110,172
65,99,133
83,100,192
69,122,71
83,113,66
32,111,203
67,110,199
79,104,85
78,105,70
84,88,103
82,116,123
79,105,102
76,265,242
73,121,101
78,121,92
71,110,97
32,107,142
79,127,81
86,120,266
69,129,72
82,119,57
32,112,110
80,111,172
79,122,129
80,131,217
85,121,125
76,149,113
65,102,201
84,110,180
73,105,58
79,118,94
78,117,82
32,162,146
79,128,145
70,98,131
32,99,122
65,96,97
78,129,138
73,103,160
77,112,110
65,97,147
76,162,133
69,114,134
83,105,118
8,491,518
83,98,106
188,128,215
32,136,69
77,120,182
65,103,93
78,114,133
89,113,118
32,107,130
87,101,231
72,94,101
79,183,72
32,115,111
82,122,94
65,114,138
73,109,184
83,109,102
69,124,127
32,124,199
84,101,176
72,109,88
69,134,76
73,98,199
82,115,104
32,127,142
86,118,297
79,114,137
73,102,144
67,101,145
69,134,108
83,140,55
32,112,199
65,95,108
71,120,145
65,105,190
73,106,149
78,136,83
83,116,174
84,104,79
32,102,134
71,106,183
85,106,203
78,114,130
32,116,187
67,106,165
79,106,90
78,110,70
84,98,102
82,125,88
79,107,132
76,196,276
32,150,83
70,111,163
65,100,66
73,106,75
76,130,95
89,123,117
8,255,307
32,93,207
84,119,171
79,129,90
32,114,91
84,109,223
72,104,71
73,104,162
78,118,74
75,91,154
32,133,119
79,119,101
70,96,143
32,108,75
84,108,122
72,89,76
69,128,69
32,101,110
77,110,242
65,94,133
74,829,42
79,131,75
8,207,456
77,113,176
65,99,146
74,392,271
79,115,121
89,104,97
32,120,149
8,535,365
82,117,76
32,118,140
67,97,185
73,107,111
84,113,112
73,100,70
69,139,157
83,133,60
32,101,128
87,110,270
72,99,100
69,147,85
82,124,103
69,152,92
32,113,160
71,115,189
85,114,110
78,103,163
32,90,100
86,134,244
73,113,115
79,108,139
76,252,196
69,124,92
78,102,115
67,118,116
69,140,84
32,108,220
73,118,110
83,104,88
32,102,134
84,110,113
79,125,103
32,121,80
79,132,147
70,93,145
84,112,158
69,154,126
78,175,131
32,258,120
65,97,141
77,115,48
79,135,158
78,119,111
70,106,155
8,505,443
71,93,312
83,116,136
84,108,86
32,117,115
80,122,286
69,116,138
79,135,134
80,120,154
76,157,119
69,117,81
188,125,174
32,126,69
79,126,83
70,94,114
32,104,107
72,96,125
79,175,89
77,134,50
69,107,88
83,122,75
32,110,161
87,112,222
72,99,105
69,139,135
82,130,108
69,152,106
32,101,123
65,92,217
67,148,73
73,98,107
68,92,224
69,79,83
78,146,159
84,73,91
83,104,195
32,109,165
79,130,77
67,107,124
85,124,75
82,97,101
188,124,190
32,124,73
79,119,83
70,90,127
32,107,109
83,116,207
67,121,162
72,98,87
79,163,94
76,271,217
69,124,99
8,390,448
83,104,124
32,117,125
87,104,162
72,87,105
69,136,127
82,131,104
69,175,85
32,104,122
89,107,136
79,128,146
85,132,100
84,105,176
72,100,75
32,124,95
77,115,179
65,92,120
89,102,142
32,104,102
72,106,123
8,359,360
65,103,76
67,169,66
84,118,188
32,103,96
87,111,210
73,117,197
84,94,96
72,101,82
79,135,61
85,125,80
84,111,92
32,106,106
65,92,214
67,155,65
75,101,222
78,132,121
79,115,101
87,109,189
76,172,218
69,117,79
68,103,322
71,110,233
73,114,80
78,133,73
71,106,87
32,113,137
67,102,170
79,99,93
78,111,78
83,109,197
69,126,84
81,480,701
85,104,61
69,125,160
78,105,157
67,119,120
69,137,95
83,104,65
32,111,206
84,116,230
72,114,84
69,128,83
89,110,117
32,113,104
77,121,212
65,97,118
89,109,173
32,121,108
82,125,117
69,181,121
65,124,86
76,107,142
73,116,116
90,359,13
69,115,122
32,140,122
65,107,97
84,95,145
32,116,133
65,93,135
78,122,99
32,104,111
69,152,124
65,132,71
82,141,202
76,121,164
73,117,115
69,148,145
82,120,69
32,118,127
65,108,143
71,113,268
69,137,75
190,137,915
13,658,510
16,360,484
70,102,155
85,108,63
8,480,440
16,130,487
71,104,120
85,116,111
78,109,76
32,197,68
67,92,161
79,104,79
78,107,73
84,97,76
82,105,98
79,97,104
76,195,197
32,137,195
73,104,120
83,91,98
32,106,149
78,123,122
79,109,106
84,111,89
32,114,92
66,114,92
65,97,130
