VK,HT,FT
16,899,-1
70,707,550
8,211,702
16,238,668
71,660,710
85,112,42
78,101,44
32,131,51
67,184,600
79,91,87
78,98,59
84,96,115
82,147,67
79,142,81
76,48,122
32,88,171
73,89,102
83,590,292
32,129,109
65,89,77
32,122,99
80,996,800
72,74,0
82,91,90
65,101,66
83,264,860
69,134,92
32,119,93
84,104,91
79,90,77
32,95,84
80,15,185
79,88,80
8,910,630
79,142,115
70,72,765
84,56,91
69,78,279
78,103,230
32,128,117
82,92,96
69,178,51
71,101,38
65,136,59
82,95,180
68,282,481
73,68,133
78,128,121
8,888,72
69,111,999
68,567,221
32,96,107
65,104,59
83,85,169
32,96,83
66,51,612
65,110,60
78,103,443
73,96,170
78,128,75
71,856,212
32,136,75
79,82,83
32,79,336
84,112,72
72,80,156
69,120,43
70,821,301
32,10,246
84,112,58
72,74,123
69,180,74
32,136,111
82,36,68
73,89,220
71,310,664
72,112,73
84,112,173
32,139,105
84,58,117
79,96,157
32,95,107
79,119,155
87,458,20
78,105,59
32,136,84
65,100,67
32,113,52
71,224,679
79,138,51
8,947,662
85,168,65
78,96,375
32,127,51
65,108,67
76,673,963
84,80,46
79,133,122
71,434,245
69,128,469
84,110,102
72,81,116
69,128,67
82,85,83
190,458,865
32,129,74
16,974,279
73,94,56
78,106,128
32,194,148
77,835,780
65,81,103
78,128,322
89,479,536
32,80,99
76,784,57
79,94,77
67,974,718
65,1,72
84,112,11
73,97,24
79,96,85
78,96,387
83,286,569
188,531,577
32,119,101
84,104,106
72,74,136
69,128,62
32,134,344
67,598,465
79,104,83
78,136,137
84,117,120
82,10,68
79,124,83
76,483,147
32,125,112
79,136,116
70,309,392
8,860,902
65,104,76
78,128,310
68,835,686
32,120,164
82,104,89
69,84,225
68,545,207
85,120,89
67,228,963
84,98,48
73,73,206
79,119,83
78,114,85
32,85,107
79,119,83
70,158,907
32,88,83
70,885,568
85,161,61
8,420,490
71,354,626
85,118,0
78,76,59
83,825,10
32,120,102
73,96,107
83,68,362
32,127,140
86,209,455
69,105,1
82,17,129
89,748,915
32,88,115
78,144,440
69,128,52
67,617,833
69,121,1001
83,910,439
65,99,76
82,105,121
89,881,383
190,288,253
13,978,819
16,473,593
87,598,457
72,78,132
73,17,149
76,515,416
