VK,HT,FT
16,136,-1
79,136,96
85,136,58
82,93,76
32,103,120
70,128,230
79,112,165
82,148,82
84,134,121
72,96,27
8,72,363
69,160,93
71,91,91
65,96,48
84,95,82
72,88,56
8,144,216
70,120,128
65,128,22
84,77,505
72,87,112
69,139,88
82,119,147
83,128,612
32,88,144
87,55,61
69,105,238
32,112,169
82,144,142
8,87,441
82,120,81
69,112,79
8,400,336
32,88,120
67,32,77
69,122,48
65,1,104
82,156,116
190,738,567
32,96,105
16,1138,129
79,112,498
8,265,388
76,109,208
69,99,90
65,119,63
82,191,57
190,621,77
32,120,608
16,54,238
79,40,96
85,104,89
82,105,19
32,99,106
82,69,106
73,96,256
71,111,56
72,79,87
84,127,80
83,96,96
32,144,293
84,104,136
79,111,40
32,112,218
82,112,104
8,858,336
70,123,30
82,99,77
69,175,66
32,103,238
83,96,96
80,119,36
69,154,104
67,116,8
72,105,81
188,119,26
32,106,65
70,95,128
82,103,72
69,144,64
68,50,325
79,120,112
77,128,74
32,158,88
79,136,103
70,96,88
32,121,95
82,100,104
69,96,104
76,73,104
73,67,153
71,116,96
73,96,87
79,103,88
78,120,64
32,128,133
65,91,172
78,22,57
68,75,72
32,125,123
84,118,334
72,72,60
69,148,103
32,112,192
70,157,93
82,103,77
69,103,71
78,88,107
8,88,488
68,120,373
79,136,120
77,144,48
32,137,88
84,104,103
79,104,70
32,149,99
80,105,4
82,88,46
79,111,90
84,78,81
69,80,63
67,112,108
84,80,81
32,96,96
65,60,92
78,117,104
68,80,104
32,90,97
65,88,61
82,147,79
77,88,88
32,137,104
79,160,130
85,144,88
82,95,76
83,151,167
69,110,37
76,124,160
86,93,430
69,144,96
83,129,72
32,105,137
73,112,188
78,136,55
83,168,28
8,400,180
83,96,152
32,112,214
73,104,129
78,136,72
72,96,88
69,142,71
84,120,184
8,112,488
82,135,88
69,231,194
78,104,228
84,62,96
190,341,751
32,96,72
16,208,89
84,136,163
79,113,48
32,127,233
83,86,626
65,96,96
89,136,72
32,138,98
84,112,184
72,104,68
69,133,101
32,107,44
67,82,130
79,96,51
78,118,71
84,72,59
82,104,116
65,72,104
82,135,128
89,95,73
32,87,205
87,81,610
79,112,53
85,88,96
76,120,158
68,118,318
32,121,73
66,131,97
69,80,96
32,85,79
84,90,142
79,104,111
32,96,72
68,103,240
69,73,157
66,133,134
89,35,104
32,123,144
84,126,66
