VK,HT,FT
16,217,-1
79,116,0
85,111,286
82,96,132
32,85,132
70,95,112
79,180,111
82,88,71
84,104,177
72,2,20
8,27,254
69,148,175
71,119,116
65,95,178
84,92,95
72,96,136
8,232,640
70,172,991
65,111,83
84,104,10
72,130,55
69,82,118
82,110,43
83,150,119
32,127,91
87,83,11
69,163,120
32,73,214
82,110,94
8,63,435
82,130,109
69,80,64
8,106,295
32,106,1332
67,223,376
69,124,182
65,120,86
82,113,313
190,107,131
32,107,130
16,107,203
79,104,83
8,318,606
76,158,216
69,73,310
65,224,198
82,104,117
190,85,5
32,103,122
16,343,738
79,37,149
85,24,200
82,134,140
32,114,116
82,108,402
73,84,171
71,90,164
72,98,90
84,88,139
83,121,1224
32,125,128
84,80,122
79,170,98
32,124,129
82,146,9
8,118,473
70,72,288
82,67,256
69,202,23
32,104,152
83,136,179
80,103,109
69,103,42
67,120,131
72,120,118
188,117,162
32,105,220
70,136,67
82,80,173
69,209,78
68,111,643
79,190,107
77,164,109
32,124,435
79,205,151
70,106,108
32,111,73
82,100,181
69,144,72
76,84,809
73,129,143
71,100,139
73,61,128
79,72,112
78,152,39
32,120,96
65,103,57
78,153,84
68,48,81
32,125,349
84,128,82
72,95,145
69,50,276
32,111,96
70,87,129
82,8,192
69,299,154
78,81,77
8,935,602
68,69,175
79,127,203
77,96,112
32,183,258
84,123,73
79,77,115
32,128,96
80,131,1273
82,129,114
79,122,129
84,68,245
69,96,176
67,130,207
84,80,201
32,161,276
65,120,260
78,84,87
68,75,79
32,56,146
65,116,376
82,93,250
77,79,133
32,103,105
79,103,368
85,144,100
82,116,44
83,99,267
69,106,76
76,88,160
86,73,183
69,103,149
83,131,49
32,94,128
73,162,353
78,84,80
83,89,114
8,76,327
83,94,215
32,92,124
73,88,94
78,99,243
72,79,91
69,77,99
84,152,87
8,397,314
82,151,289
69,97,70
78,79,320
84,128,147
190,112,284
32,106,49
16,200,119
84,105,209
79,102,128
32,80,140
83,126,179
65,216,96
89,71,203
32,131,143
84,102,92
72,121,110
69,132,101
32,126,129
67,35,104
79,151,63
78,1,215
84,167,221
82,104,122
65,80,150
82,157,707
89,111,70
32,121,186
87,58,92
79,150,80
85,58,56
76,116,143
68,137,234
32,135,107
66,80,114
69,100,120
32,103,89
84,118,119
79,164,160
32,160,96
68,21,99
69,110,200
66,109,145
89,103,259
32,95,170
84,118,990
8,163,559
78,160,200
89,102,239
32,183,385
84,130,89
72,49,143
69,99,131
32,105,105
86,104,20
69,51,162
82,109,58
89,104,1081
32,120,25
68,103,119
79,2,80
67,160,111
85,58,229
77,91,291
69,98,112
78,106,40
84,112,111
32,117,104
87,132,286
69,90,112
32,103,47
66,72,150
65,143,47
83,65,172
69,135,75
32,71,135
79,87,241
85,78,96
82,89,64
32,96,189
70,70,136
82,160,80
69,74,48
68,136,344
79,174,204
78,111,110
8,495,439
77,129,275
32,65,59
79,114,118
78,64,215
190,104,205
13,878,534
16,521,103
73,111,71
78,96,203
32,165,152
65,120,115
68,101,88
73,128,112
84,80,80
73,77,71
79,64,70
78,176,232
32,88,88
84,103,169
79,19,93
32,115,85
72,173,882
8,95,374
84,84,803
72,73,149
69,100,120
32,91,120
78,166,246
79,141,37
84,99,79
73,162,149
79,127,156
78,135,135
32,75,180
84,91,172
72,93,102
65,10,13
84,122,112
32,80,201
87,99,56
69,136,86
32,84,106
72,107,137
65,109,86
86,111,139
69,103,61
32,133,168
84,119,83
72,80,122
69,111,136
32,149,182
82,130,127
73,94,158
71,83,1
72,90,127
84,97,108
32,93,137
84,158,112
79,131,85
32,93,146
79,125,169
87,104,386
78,160,119
32,95,109
70,34,318
85,132,65
78,124,8
8,712,685
71,83,377
85,160,264
78,66,88
83,107,121
188,62,160
32,154,67
84,84,72
79,283,48
32,80,2
72,103,100
85,59,160
78,143,146
82,154,452
8,513,312
84,93,702
32,79,69
79,163,265
85,113,83
82,63,48
32,49,63
76,103,164
65,183,154
78,115,76
68,77,71
32,128,54
65,127,91
78,88,84
68,136,337
32,82,79
80,94,63
82,133,52
79,96,130
