VK,HT,FT
16,254,-1
79,121,114
85,125,85
82,88,96
32,115,174
70,134,131
79,121,114
82,108,126
84,105,137
72,100,81
8,349,375
69,130,110
71,110,170
65,104,136
84,101,160
72,100,81
8,349,375
70,110,154
65,110,115
84,101,160
72,100,81
69,141,78
82,123,82
83,113,146
32,110,152
87,106,196
69,106,109
32,121,164
82,119,130
8,349,375
82,114,109
69,148,94
8,349,375
32,121,142
67,101,174
69,131,109
65,129,83
82,130,138
190,993,983
32,121,142
16,254,353
79,121,114
8,349,375
76,144,174
69,116,104
65,129,83
82,130,138
190,152,539
32,121,142
16,254,353
79,121,114
85,125,85
82,88,96
32,115,174
82,119,130
73,107,140
71,110,170
72,96,113
84,105,137
83,113,146
32,110,152
84,111,168
79,129,96
32,118,101
82,119,130
8,349,375
70,110,154
82,107,67
69,148,94
32,106,133
83,119,231
80,129,187
69,130,110
67,116,234
72,95,72
188,124,202
32,128,74
70,120,162
82,108,69
69,148,94
68,108,277
79,121,114
77,136,66
32,132,100
79,129,117
70,97,116
32,105,98
82,119,130
69,148,94
76,144,174
73,122,173
71,110,170
73,107,140
79,115,115
78,113,94
32,162,132
65,98,162
78,124,105
68,87,85
32,107,95
84,111,168
72,102,81
69,130,76
32,121,164
70,120,162
82,108,69
69,148,94
78,136,135
8,349,375
68,106,170
79,121,114
77,136,66
32,132,100
84,111,168
79,129,96
32,118,101
80,117,213
82,114,109
79,103,102
84,105,137
69,130,110
67,116,234
84,105,137
32,109,134
65,98,162
78,124,105
68,87,85
32,107,95
65,98,162
82,130,138
77,111,134
32,130,117
79,129,117
85,125,85
82,88,96
83,113,146
69,123,96
76,144,174
86,127,186
69,132,64
83,122,90
32,110,157
73,107,110
78,126,72
83,113,146
8,766,427
83,113,146
32,110,152
73,107,110
78,126,72
72,96,113
69,132,105
84,105,137
8,349,375
82,114,109
69,148,94
78,136,135
84,79,93
190,218,781
32,121,142
16,254,353
84,105,137
79,123,102
32,119,102
83,119,231
65,104,136
89,113,136
32,112,125
84,111,168
72,102,81
69,130,76
32,121,164
67,101,174
79,103,91
78,109,73
84,91,91
82,114,109
65,104,136
82,130,138
89,113,136
32,112,125
87,106,196
79,121,114
85,125,85
76,144,174
68,106,170
32,111,111
66,107,99
69,125,135
32,121,164
84,104,153
79,129,96
32,118,101
68,118,195
69,94,105
66,105,116
89,113,136
32,112,125
84,111,168
8,349,375
78,118,110
89,113,136
32,112,125
84,111,168
72,102,81
69,130,76
32,121,164
86,127,186
69,132,64
82,123,82
89,113,136
32,112,125
68,118,195
79,121,114
67,119,154
85,114,145
77,111,134
69,105,84
78,136,135
84,79,93
32,109,134
87,106,196
69,106,109
32,121,164
66,107,99
65,104,136
83,113,146
69,123,96
32,121,164
79,129,117
85,125,85
82,88,96
32,115,174
70,134,131
82,108,69
69,148,94
68,108,277
79,121,114
78,113,94
8,349,375
77,111,134
32,130,117
79,129,117
78,113,94
190,313,996
13,299,331
16,254,353
73,107,140
78,126,72
32,162,132
65,98,162
68,106,170
73,107,140
84,106,108
73,100,61
79,115,115
78,113,94
32,162,132
84,111,168
79,129,96
32,118,101
72,97,187
8,349,375
84,105,137
72,100,81
69,141,78
32,121,164
78,106,166
79,109,119
84,105,137
73,100,61
79,115,115
78,113,94
32,162,132
84,111,168
72,102,81
65,91,86
84,101,160
32,109,134
87,106,196
69,106,109
32,121,164
72,97,187
65,91,86
86,127,186
69,132,64
32,121,164
84,104,153
72,102,81
69,130,76
32,121,164
82,119,130
73,107,140
71,110,170
72,96,113
84,105,137
32,109,134
84,111,168
79,129,96
32,118,101
79,129,117
87,102,228
78,118,110
32,162,132
70,120,162
85,114,145
78,113,122
8,349,375
71,98,425
85,114,145
78,113,122
83,113,146
188,124,202
32,128,74
84,111,168
79,129,96
32,118,101
72,97,187
85,114,145
78,113,122
82,114,109
8,349,375
84,105,137
32,109,134
79,129,117
85,125,85
82,88,96
32,115,174
76,144,174
65,104,136
78,115,101
68,87,85
32,107,95
65,98,162
78,124,105
68,87,85
32,107,95
80,117,213
82,114,109
79,103,102
84,105,137
69,130,110
67,116,234
84,105,137
32,109,134
79,129,117
85,125,85
82,88,96
32,115,174
70,134,131
65,110,115
77,111,134
73,107,140
76,143,103
89,113,136
188,124,202
32,128,74
87,106,196
69,106,109
32,121,164
87,106,196
79,121,114
85,125,85
76,144,174
68,106,170
32,111,111
66,107,99
69,125,135
32,121,164
67,101,174
79,103,91
82,108,126
83,113,146
73,107,140
78,126,72
71,107,82
32,112,168
73,107,110
78,126,72
84,91,91
79,123,102
8,349,375
82,114,109
79,103,102
83,113,146
78,118,110
8,349,375
73,107,140
78,126,72
71,107,82
32,112,168
73,107,110
84,106,108
79,123,102
8,349,375
78,118,110
84,91,91
79,123,102
32,119,102
68,118,195
65,104,136
78,115,101
71,112,89
69,139,77
82,123,82
79,103,102
85,125,85
83,102,92
32,110,152
87,106,196
65,104,136
84,101,160
69,130,110
82,123,82
83,113,146
32,110,152
73,107,110
70,110,154
32,109,100
87,106,196
69,106,109
32,121,164
83,119,231
84,105,80
65,104,136
82,130,138
84,105,137
32,109,134
82,119,130
69,148,94
77,111,134
79,121,114
66,105,116
73,107,140
78,126,72
8,349,375
86,127,186
73,107,140
78,126,72
71,107,82
32,112,168
82,119,130
73,107,140
71,110,170
72,96,113
84,105,137
83,113,146
190,216,512
32,121,142
16,254,353
67,119,154
65,97,106
78,115,101
32,112,108
89,114,141
79,121,114
85,125,85
32,121,142
78,106,166
79,109,119
32,114,100
76,144,174
79,121,114
78,113,94
71,112,89
69,139,77
82,123,82
32,123,123
79,129,117
87,102,228
78,118,110
32,162,132
75,96,198
73,107,140
84,106,108
67,119,154
72,95,72
69,132,105
78,136,135
32,162,132
75,96,198
78,118,110
73,107,140
67,119,154
69,131,109
83,122,90
8,766,427
86,127,186
69,132,64
83,122,90
32,110,157
66,107,99
69,125,135
67,116,234
65,97,106
85,114,145
83,102,92
69,124,88
32,121,164
84,104,153
72,102,81
69,130,76
89,113,136
222,346,964
82,114,109
69,148,94
32,106,133
66,107,99
69,125,135
78,136,135
32,162,132
85,114,145
83,102,92
69,124,88
68,108,277
32,111,111
73,107,110
78,126,72
32,162,132
77,108,182
85,114,145
82,88,101
68,106,170
69,94,105
82,123,82
83,113,146
16,254,353
191,793,827
32,121,142
67,101,174
65,97,106
78,115,101
32,112,108
8,563,379
16,254,353
67,119,154
65,97,106
78,115,101
32,112,108
89,114,141
79,121,114
85,125,85
32,121,142
78,106,166
79,109,119
32,114,100
76,144,174
78,118,110
71,112,89
69,139,77
82,123,82
8,349,375
71,98,425
78,118,110
8,349,375
79,121,114
78,113,94
71,112,89
69,139,77
82,123,82
32,123,123
72,97,187
65,91,86
86,127,186
69,132,64
32,121,164
84,104,153
87,102,228
79,121,114
32,114,100
83,119,231
84,105,80
79,123,102
65,104,136
82,130,138
8,349,375
82,114,109
89,113,136
32,112,125
72,97,187
79,163,83
85,125,85
83,102,92
69,124,88
83,122,90
32,110,157
66,107,99
69,125,135
67,116,234
65,97,106
85,114,145
83,102,92
69,124,88
32,121,164
68,118,195
69,94,105
65,129,83
84,101,160
72,100,81
69,141,78
82,123,82
83,113,146
8,766,427
83,113,146
32,110,152
65,91,113
82,130,138
69,148,94
32,106,133
67,101,174
65,97,106
85,114,145
83,102,92
69,124,88
68,108,277
32,111,111
69,130,110
65,129,83
67,156,77
72,95,72
32,121,142
89,114,141
69,130,110
65,129,83
82,130,138
32,119,161
70,134,131
82,108,69
79,103,102
77,136,66
32,132,100
70,120,162
65,110,115
76,144,174
83,113,146
16,254,353
191,24,35
13,545,926
16,254,353
87,102,228
69,106,109
32,121,164
77,108,182
85,114,145
83,102,92
84,105,80
32,109,134
75,96,198
69,130,110
80,129,187
32,121,142
79,129,117
85,125,85
82,88,96
32,115,174
70,134,131
82,108,69
69,148,94
68,108,277
79,121,114
77,136,66
83,113,146
32,110,152
87,106,196
72,90,102
73,107,140
76,143,103
69,116,104
32,121,164
87,106,196
69,106,109
32,121,164
83,119,231
84,105,80
73,100,61
76,143,103
32,121,142
72,97,187
65,91,86
86,127,186
69,132,64
32,121,164
84,104,153
73,100,61
77,111,134
69,105,84
32,121,164
84,104,153
79,129,96
32,118,101
80,117,213
82,114,109
8,349,375
82,114,109
79,103,102
84,105,137
69,130,110
67,116,234
84,105,137
32,109,134
79,129,117
85,125,85
82,88,96
32,115,174
70,134,131
65,110,115
77,111,134
73,107,140
76,143,103
73,122,173
69,130,110
83,122,90
32,110,157
65,91,113
78,124,105
68,87,85
32,107,95
80,117,213
82,114,109
69,148,94
86,127,186
69,132,64
78,136,135
84,79,93
32,109,134
70,120,162
8,349,375
71,98,425
79,121,114
86,127,186
69,132,64
82,123,82
78,118,110
69,130,110
77,111,134
69,105,84
78,136,135
84,79,93
32,109,134
70,120,162
82,108,69
79,103,102
77,136,66
32,132,100
83,119,231
8,766,427
77,111,134
69,105,84
78,136,135
84,79,93
32,109,134
70,120,162
82,108,69
79,103,102
77,136,66
32,132,100
68,118,195
73,107,140
83,97,96
65,104,136
82,130,138
77,111,134
73,107,140
78,126,72
71,107,82
32,112,168
85,114,145
83,102,92
16,254,353
49,133,371
