VK,HT,FT
16,236,-1
70,597,546
8,312,754
16,452,529
71,975,740
85,68,109
78,119,41
32,93,135
67,925,357
79,102,131
78,134,214
84,78,225
82,100,95
79,123,141
76,243,133
32,89,116
73,44,180
83,249,912
32,102,72
65,95,198
32,99,24
80,223,575
72,114,119
82,134,80
65,81,11
83,15,604
69,151,0
32,113,11
84,108,0
79,116,48
32,131,0
80,824,720
79,132,0
8,865,901
79,134,104
70,619,895
84,110,370
69,318,17
78,99,111
32,154,143
82,97,101
69,134,458
71,727,49
65,101,124
82,111,0
68,4,622
73,144,156
78,130,97
8,19,882
69,258,0
68,237,181
32,125,7
65,112,31
83,789,975
32,122,125
66,366,492
65,127,232
78,121,200
73,106,7
78,161,28
71,288,238
32,127,61
79,131,87
32,90,5
84,68,156
72,83,246
69,0,0
70,757,133
32,86,204
84,100,130
72,110,83
69,180,0
32,102,97
82,131,112
73,97,148
71,688,379
72,84,62
84,94,195
32,94,120
84,109,169
79,98,102
32,154,201
79,136,131
87,940,326
78,120,81
32,127,73
65,88,48
32,92,137
71,114,975
79,133,173
8,659,570
85,130,82
78,71,91
32,132,191
65,104,153
76,988,291
84,138,0
79,103,142
71,250,600
69,440,239
84,88,0
72,89,123
69,194,112
82,104,92
190,431,199
32,93,118
16,412,292
73,78,113
78,85,178
32,109,58
77,961,207
65,109,169
78,107,302
89,108,381
32,100,106
76,606,7
79,91,30
67,729,734
65,50,0
84,124,64
73,102,167
79,121,99
78,119,317
83,340,266
188,439,130
32,114,80
84,135,72
72,109,219
69,152,418
32,124,97
67,39,79
79,107,71
78,91,360
84,168,69
82,130,172
79,79,57
76,471,254
32,112,210
79,128,124
70,247,657
8,330,803
65,90,178
78,117,58
68,490,549
32,85,219
82,103,87
69,127,431
68,919,740
85,51,79
67,978,39
84,86,125
73,134,152
79,100,213
78,140,0
32,102,64
79,103,161
70,855,843
32,79,5
70,842,9
85,129,35
8,870,946
71,642,576
85,56,123
78,135,0
83,505,561
32,148,214
73,67,216
83,507,593
32,126,116
86,475,241
69,169,38
82,110,53
89,53,353
32,131,0
78,88,56
69,276,382
67,341,610
69,128,354
83,94,533
65,135,159
82,112,129
89,315,573
190,127,428
13,877,417
16,339,67
87,362,117
72,75,75
73,108,179
76,544,279
69,0,139
32,102,26
83,828,506
79,114,153
77,527,878
69,127,153
32,131,210
84,111,320
72,107,83
73,120,210
78,118,0
75,442,24
71,998,24
8,273,623
32,126,121
79,79,94
70,339,419
32,147,76
72,102,66
85,152,88
78,105,130
84,94,113
73,120,0
78,119,413
71,572,420
188,101,287
32,118,154
65,121,0
32,100,52
83,285,784
80,359,329
79,103,108
82,67,102
84,59,29
32,86,205
84,128,115
72,105,97
65,139,58
84,74,66
32,133,53
73,139,139
83,346,888
32,146,123
85,147,19
78,136,171
76,968,776
73,103,86
75,86,690
69,260,0
76,15,143
89,64,423
32,92,135
84,119,8
79,134,128
32,114,108
68,73,613
73,87,261
69,90,496
32,114,110
65,89,72
78,111,0
68,309,856
32,114,150
73,54,160
78,116,206
32,136,159
77,209,195
65,84,90
78,83,254
89,467,322
32,115,215
67,656,246
65,110,9
83,729,614
69,261,423
83,710,317
32,141,80
67,658,548
79,90,60
78,114,145
84,116,3
82,127,64
79,149,84
76,770,813
73,84,144
78,102,158
71,277,685
32,90,45
79,137,80
86,547,801
69,146,401
82,168,27
32,137,39
80,58,341
79,101,92
80,139,133
85,91,85
76,114,351
65,103,219
84,99,131
73,112,202
79,94,129
78,87,290
32,116,66
79,88,74
70,641,533
32,112,240
65,79,102
78,110,7
73,95,42
77,982,130
65,107,34
76,925,829
69,406,419
83,467,111
8,325,49
83,960,725
188,898,931
32,84,74
77,396,478
65,97,232
78,112,30
89,795,278
32,113,88
87,619,155
72,70,134
79,106,119
32,147,160
82,77,103
65,105,114
73,85,89
83,320,955
69,100,163
32,90,154
84,109,235
72,82,63
69,213,0
73,76,119
82,107,56
32,141,81
86,165,325
79,88,138
73,126,8
67,29,734
69,221,75
83,469,900
32,93,88
65,64,105
71,210,271
65,120,214
73,89,27
78,100,326
83,779,497
84,140,185
32,112,71
71,882,927
85,153,87
78,105,207
32,128,95
67,665,418
79,92,84
78,128,0
84,91,148
82,138,73
79,107,97
76,965,33
32,92,75
70,673,547
65,88,22
73,81,109
76,832,644
89,616,795
8,798,432
32,145,85
84,111,50
79,83,134
32,150,115
84,74,105
72,69,117
73,103,35
78,117,143
75,186,874
32,133,155
79,113,63
70,724,996
32,148,50
84,63,133
72,91,140
69,106,214
32,103,170
77,200,104
65,80,132
74,32,464
79,85,163
8,60,171
77,172,484
65,120,115
74,125,581
79,139,100
89,419,419
32,117,256
8,787,325
82,110,29
32,115,119
67,977,558
73,73,50
84,116,2
73,44,141
69,197,68
83,656,621
32,100,159
87,489,716
72,103,109
69,149,294
82,118,58
69,148,243
32,88,197
71,462,706
85,153,0
78,140,330
32,112,145
86,536,298
73,61,165
79,109,125
76,492,878
69,376,321
78,113,0
67,544,586
69,0,312
32,106,189
73,78,0
83,868,565
32,95,163
84,123,306
79,144,70
32,160,150
79,118,70
70,907,75
84,93,102
69,160,0
78,124,64
32,93,87
65,98,110
77,470,127
79,121,119
78,111,147
70,335,620
8,572,218
71,982,622
83,689,278
84,124,262
32,151,157
80,685,480
69,226,776
79,82,93
80,718,875
76,77,108
69,334,178
188,547,888
32,114,112
79,93,77
70,631,327
32,112,113
72,99,156
79,116,113
77,978,357
69,119,0
83,229,789
32,107,200
87,312,36
72,71,138
69,126,72
82,84,143
69,71,352
32,116,113
65,111,83
67,537,31
73,89,122
68,278,42
69,154,204
78,116,286
84,116,109
83,174,332
32,138,174
79,103,143
67,924,259
85,148,66
82,110,50
188,959,492
32,111,237
79,104,137
70,173,464
32,91,52
83,508,31
67,965,823
72,88,94
79,67,89
76,402,544
69,74,343
8,302,385
83,370,734
32,91,204
87,966,222
72,63,267
69,114,92
82,101,80
69,0,0
32,107,94
89,66,154
79,94,62
85,131,80
84,105,171
72,107,126
32,152,95
77,843,607
65,97,0
89,977,716
32,117,192
72,91,94
8,128,897
65,81,117
67,308,715
84,95,132
32,104,41
87,314,231
73,111,164
84,104,140
