VK,HT,FT
16,275,-1
71,136,91
85,104,240
78,96,56
32,111,122
16,193,225
67,88,19
8,378,336
67,112,168
79,118,96
78,144,72
84,80,142
82,106,88
79,128,393
76,124,207
32,86,94
73,87,28
83,151,96
32,136,127
65,96,187
32,136,160
80,426,687
72,133,4
82,106,64
65,87,78
83,88,75
69,152,338
32,131,219
84,179,172
79,114,309
32,141,220
79,122,127
70,471,360
84,35,106
69,186,64
78,112,30
32,94,88
82,53,58
69,104,59
71,92,122
65,46,21
82,127,72
68,120,100
69,176,32
68,119,181
32,76,139
65,120,40
83,145,100
32,141,70
84,184,112
72,128,89
69,127,32
32,124,91
66,369,16
65,112,40
78,86,72
73,96,47
78,190,130
71,128,78
32,136,91
79,102,168
70,652,858
32,132,48
84,84,143
72,110,65
69,113,88
32,103,106
82,112,49
73,104,621
71,105,56
72,128,71
84,72,184
32,120,128
84,194,139
79,119,180
32,136,200
79,118,81
87,33,780
78,119,103
32,41,96
65,39,40
32,111,27
71,136,56
85,105,64
78,93,112
32,111,112
65,88,537
76,243,108
84,88,64
79,105,256
71,88,102
69,136,34
84,109,56
72,82,85
69,120,80
82,151,88
190,478,142
32,145,213
16,360,171
73,111,76
78,136,81
32,128,112
77,133,14
65,96,63
78,144,204
89,41,319
32,112,152
76,161,124
79,112,81
67,96,174
65,104,115
84,104,431
73,89,98
79,152,64
78,96,75
83,38,32
188,519,285
32,164,112
84,71,120
72,135,69
69,128,80
32,129,139
67,80,167
79,87,130
78,96,56
84,172,95
82,104,64
79,120,231
76,145,207
32,120,100
65,128,96
68,119,181
78,73,184
8,240,324
78,96,66
68,111,86
32,127,56
82,142,48
69,174,372
68,102,103
85,57,233
67,96,8
84,88,42
73,110,135
79,60,158
78,136,126
32,134,106
79,152,164
70,380,146
32,128,113
71,113,125
85,103,80
78,136,64
83,96,64
32,135,224
73,112,113
83,163,291
32,133,106
86,400,919
69,136,64
82,124,38
89,136,80
32,160,113
78,120,53
69,143,166
67,105,173
69,112,105
83,120,44
65,128,88
82,68,43
89,136,67
190,150,919
13,528,16
16,190,706
87,270,770
72,145,104
69,102,80
32,88,136
78,128,124
8,517,299
73,127,103
76,118,207
69,81,48
32,84,85
83,111,71
79,104,216
77,137,196
69,126,40
32,139,79
84,101,255
72,146,73
73,111,640
