VK,HT,FT
16,343,-1
77,86,222
69,58,218
88,117,59
73,101,0
67,109,85
65,117,136
78,136,61
32,111,30
16,333,874
86,60,367
73,72,126
76,50,285
65,133,204
32,89,333
72,56,516
65,165,119
83,129,251
32,54,124
66,84,0
86,93,189
8,135,941
69,122,507
78,141,32
32,116,0
65,78,0
32,106,543
16,199,0
83,118,39
80,119,510
82,42,431
73,91,192
78,132,78
71,65,127
70,32,210
73,112,66
69,95,241
76,21,184
68,122,52
32,125,111
83,96,373
84,148,307
65,124,301
78,61,170
68,100,130
65,83,0
82,136,327
68,168,269
32,96,0
70,31,563
79,76,155
82,139,67
32,137,175
79,90,239
86,84,332
69,120,161
82,99,131
32,137,0
52,19,0
48,141,299
32,117,502
89,112,0
69,153,0
65,80,152
82,80,142
83,117,97
188,131,681
32,114,42
16,259,0
73,93,147
84,76,301
32,113,133
73,130,139
83,145,239
32,83,165
65,85,152
32,106,192
83,82,250
84,73,297
82,92,124
65,129,169
78,50,127
71,126,292
69,97,151
32,130,145
77,105,273
73,82,151
88,92,481
32,277,277
79,85,171
70,51,139
32,118,95
65,55,38
85,107,34
84,91,213
72,83,137
69,96,133
78,72,290
84,40,165
73,123,186
67,105,109
32,118,186
16,625,108
77,64,0
69,90,211
88,80,204
73,111,476
67,100,212
65,132,155
78,137,80
32,120,337
65,73,162
78,84,90
68,102,101
32,148,121
16,528,405
79,120,272
90,251,419
65,23,301
82,126,295
75,115,187
73,94,200
65,114,138
78,116,55
32,98,261
84,94,127
72,95,88
65,106,284
84,123,80
32,120,8
72,183,157
65,6,132
83,110,195
32,97,54
66,144,437
69,348,159
78,82,213
32,112,15
65,36,0
77,80,157
65,93,0
90,158,477
73,158,158
78,99,102
71,69,159
76,182,53
89,137,293
32,65,0
83,169,395
85,123,64
67,81,255
69,86,244
83,228,120
70,132,358
85,85,263
76,164,241
190,58,575
13,259,187
16,376,0
84,168,285
72,99,404
69,104,50
73,126,321
82,95,168
32,98,259
67,134,0
72,117,205
73,60,144
80,175,56
83,174,91
32,117,172
65,190,0
82,86,214
69,126,82
32,142,114
72,113,239
79,39,145
77,116,153
69,122,166
77,77,398
65,54,297
68,137,121
69,115,137
32,173,445
65,171,20
78,83,179
68,81,99
32,139,237
84,132,348
72,52,60
69,79,187
73,80,287
82,119,88
32,173,0
67,144,492
72,124,0
69,0,37
83,117,195
69,43,799
32,167,44
73,175,24
83,64,172
32,72,99
77,130,257
65,110,161
68,83,124
69,102,219
32,113,0
69,75,0
83,119,183
80,108,169
69,85,0
67,43,165
73,102,171
65,108,287
76,203,150
89,114,405
32,146,65
70,94,189
79,153,64
82,79,122
32,72,128
84,78,121
72,138,146
69,107,20
77,106,184
32,0,130
66,100,326
89,93,178
32,110,169
84,118,0
72,161,147
69,121,62
32,95,48
76,82,387
79,121,212
67,135,178
65,160,106
76,342,49
32,157,169
16,560,448
75,116,496
82,113,21
65,136,507
70,217,660
84,81,125
32,121,301
80,113,57
76,152,144
65,141,82
78,55,84
84,143,158
190,78,0
32,13,360
16,1104,525
89,146,196
79,139,180
85,126,129
32,154,20
67,85,287
65,130,61
78,77,295
32,118,67
66,75,248
85,124,212
89,71,384
32,113,85
84,106,221
72,133,33
69,112,6
73,44,253
82,99,106
32,39,37
83,51,525
65,105,307
85,116,181
67,144,351
69,33,170
83,26,206
32,58,305
73,96,340
78,89,109
84,70,135
72,60,91
8,340,42
32,147,975
8,144,797
32,12,135
84,70,363
72,41,90
69,114,174
32,94,301
82,120,288
69,109,288
83,83,126
84,182,430
65,82,306
85,92,25
82,37,65
65,131,116
78,100,102
84,80,236
83,69,119
188,81,380
32,93,145
76,74,0
79,147,248
67,72,98
65,172,104
76,188,183
32,117,380
71,65,185
82,117,122
65,104,0
67,133,571
69,77,262
82,75,32
89,122,286
32,142,26
83,74,0
84,121,54
79,123,120
82,94,10
69,111,187
83,202,286
188,134,0
32,132,143
65,130,198
78,96,103
68,60,41
32,115,79
78,103,344
79,129,119
87,115,0
32,145,187
69,0,593
86,91,486
69,158,62
78,107,108
32,159,288
79,67,431
78,173,161
76,109,152
73,46,16
78,156,142
69,12,107
190,76,221
8,887,454
79,130,740
40,216,1301
13,232,171
16,600,506
83,75,581
84,134,40
85,97,247
68,103,15
69,125,178
78,128,0
84,114,86
83,147,388
32,135,310
87,197,220
72,101,116
79,119,181
32,128,169
72,93,361
65,107,89
86,123,378
69,100,100
32,164,203
65,107,164
84,155,148
69,48,291
78,134,53
68,76,289
69,74,139
68,86,196
32,146,0
67,98,388
79,163,141
76,214,282
69,166,214
71,118,108
69,148,167
32,127,245
73,95,99
78,124,124
32,80,172
16,14,691
83,140,634
80,99,0
82,76,196
73,96,201
78,124,169
71,81,73
70,190,467
73,106,42
69,107,147
76,206,32
68,88,266
32,52,37
79,172,141
70,158,149
84,60,125
69,125,167
78,38,101
68,41,160
32,142,0
68,104,135
69,82,147
86,102,98
69,178,95
76,52,289
79,119,194
80,140,196
32,111,108
65,176,170
78,46,214
68,114,141
32,105,0
16,311,99
77,92,138
69,59,282
88,93,222
73,102,442
67,87,121
65,130,110
78,100,143
32,36,219
