VK,HT,FT
16,119,-1
87,151,0
73,113,113
76,155,203
32,83,123
65,122,22
8,925,834
16,432,328
86,218,473
73,115,112
76,148,24
65,181,199
32,125,218
16,683,489
77,903,265
79,102,164
83,36,171
67,158,212
79,131,129
78,117,204
73,92,192
32,98,51
79,69,188
70,371,598
69,138,44
82,134,284
83,41,261
32,121,161
65,116,141
78,119,107
8,675,655
65,102,334
32,117,119
84,121,99
8,904,236
65,163,0
32,120,171
84,102,0
65,175,166
83,222,182
84,136,408
69,118,0
32,104,92
79,165,301
70,463,792
32,81,163
16,5,371
76,157,311
73,74,179
84,172,210
76,185,262
69,160,119
32,92,56
16,141,398
73,112,211
84,141,156
65,125,498
76,146,163
89,138,563
32,129,177
73,100,148
78,119,143
32,90,82
66,193,228
69,128,694
65,182,539
85,102,203
84,85,458
73,89,167
70,636,286
85,115,183
76,27,33
188,567,530
32,116,65
67,111,312
8,535,763
69,35,186
67,129,273
76,120,482
69,114,457
67,120,178
84,163,195
73,81,197
67,135,246
32,130,106
16,601,547
71,848,760
82,173,231
69,95,361
78,112,143
87,130,565
73,102,141
67,147,99
72,114,197
32,105,107
222,572,809
16,623,782
86,542,51
73,101,131
76,147,385
65,128,19
71,494,961
69,144,0
190,788,439
32,90,141
16,729,298
73,110,139
84,42,0
83,214,188
32,90,216
83,274,300
77,610,909
65,120,37
76,171,505
32,128,23
83,60,250
84,140,426
79,78,223
82,106,0
69,136,56
70,786,838
82,140,0
79,129,37
78,152,98
84,140,270
32,98,169
79,154,229
80,654,233
69,107,198
78,101,212
83,217,243
32,87,88
73,83,171
78,118,208
84,110,59
79,103,209
32,86,130
65,115,143
32,115,370
76,146,220
65,179,451
82,146,538
71,502,290
69,118,124
188,936,545
32,93,269
80,750,311
76,148,305
69,125,131
65,86,234
83,116,355
65,157,209
78,138,151
84,98,24
32,108,102
83,66,203
80,574,368
65,112,516
67,91,299
69,56,228
32,103,35
70,786,741
73,86,183
76,186,276
69,146,0
68,78,0
32,117,153
87,123,721
73,119,111
84,105,33
72,117,338
32,111,170
68,0,86
73,119,169
78,136,171
69,38,107
82,171,0
83,115,343
32,108,244
72,128,458
65,120,541
80,442,700
73,86,123
76,116,468
89,104,0
32,107,226
69,127,155
65,135,242
84,151,225
73,86,139
78,130,126
71,576,337
32,120,95
65,134,105
78,98,174
68,0,250
32,117,125
