VK,HT,FT
16,283,-1
77,372,392
69,132,282
88,239,789
73,108,144
67,122,230
65,138,200
78,116,154
32,107,130
16,737,921
86,923,514
73,107,147
76,125,316
65,128,216
32,109,164
72,107,257
65,123,61
83,125,228
32,114,138
66,319,787
69,127,246
78,119,144
32,107,162
65,124,133
32,107,148
16,279,612
83,99,208
80,580,103
82,135,273
73,95,154
78,115,168
71,454,186
70,661,503
73,96,143
69,113,179
76,120,292
68,153,235
32,112,127
83,148,253
84,111,279
65,136,183
78,123,165
68,220,213
65,138,250
82,130,282
68,76,170
32,111,120
70,497,112
79,118,233
82,144,340
32,121,129
79,112,162
86,50,938
69,132,281
82,135,365
32,115,120
52,212,604
48,403,347
32,105,121
89,116,488
69,109,184
65,120,179
82,122,264
83,110,206
190,235,348
32,112,130
16,135,181
73,97,135
84,112,214
32,105,114
73,101,154
83,163,234
32,117,158
65,125,135
32,116,119
83,165,184
84,111,256
82,134,325
65,120,234
78,106,163
71,851,428
69,124,176
32,107,100
77,619,766
73,96,144
88,243,403
32,111,125
79,133,215
70,597,594
32,114,119
65,120,110
85,120,142
84,120,156
72,111,480
69,114,228
78,116,142
84,139,287
73,100,155
67,129,216
32,119,132
16,991,939
77,240,880
69,118,238
88,365,641
73,101,156
67,124,214
65,134,146
78,118,157
32,106,159
65,128,145
78,115,163
68,301,282
32,110,140
16,15,728
79,129,209
90,540,41
65,146,106
75,402,858
73,94,152
65,148,248
78,106,145
8,286,585
82,136,289
75,594,271
73,94,156
8,541,766
16,362,644
79,129,239
90,387,123
65,123,88
82,145,172
75,776,757
73,94,132
65,124,163
78,106,165
32,115,145
84,114,361
72,108,404
65,123,218
84,142,143
32,117,174
67,135,236
79,129,248
85,119,168
76,112,288
68,137,210
32,115,154
72,100,238
65,126,141
86,509,425
69,127,260
32,111,92
79,115,155
78,114,172
76,149,218
89,118,304
32,115,120
84,121,298
65,128,192
75,891,203
69,133,287
78,121,171
32,108,123
79,136,215
70,862,474
32,117,157
72,106,293
69,118,332
82,146,142
8,116,995
66,354,380
69,111,208
78,109,144
32,106,165
83,121,258
85,112,143
67,131,224
69,131,278
83,144,220
70,741,624
85,121,140
76,108,220
32,112,133
72,108,340
69,135,156
82,133,161
69,121,233
32,113,106
8,425,239
72,100,186
65,147,134
83,136,190
32,112,112
86,294,593
8,93,60
66,942,320
69,125,239
78,122,153
32,121,131
65,124,155
77,589,809
65,132,204
90,400,155
73,96,138
78,108,143
71,496,283
32,108,175
8,237,278
71,183,686
76,135,188
89,108,384
32,120,127
83,118,244
85,116,138
67,138,183
69,133,234
83,124,191
70,347,524
85,114,146
76,129,206
190,268,67
32,106,175
16,695,713
84,130,146
72,99,368
69,125,106
89,118,331
32,120,140
72,95,362
65,128,190
86,713,500
69,130,202
32,117,105
83,111,221
69,112,264
86,467,358
69,126,140
82,130,361
65,140,190
76,111,183
32,108,128
76,119,232
79,117,251
67,137,184
65,123,169
84,109,158
73,97,139
79,133,142
78,112,163
83,121,204
32,115,111
84,114,238
82,131,89
8,566,132
72,96,405
82,133,326
79,130,142
85,119,141
71,993,794
72,98,407
79,132,245
85,112,156
84,115,224
32,119,110
84,122,346
72,102,209
69,115,320
32,105,97
65,125,116
82,134,303
69,114,209
65,147,122
8,624,871
73,100,131
82,125,349
32,105,156
67,134,181
72,107,303
73,101,140
80,73,522
83,161,231
32,118,137
65,126,156
82,140,189
69,128,226
32,112,100
72,100,269
79,112,193
77,62,670
69,129,294
77,686,345
65,142,60
68,154,178
69,122,248
32,108,97
69,136,258
86,970,861
69,124,270
82,124,241
89,120,318
32,104,133
68,77,182
65,131,216
89,122,412
32,104,169
65,127,142
78,117,154
68,40,295
32,111,122
16,28,216
66,733,746
65,148,147
8,371,663
72,109,214
79,121,170
77,29,403
69,130,210
77,488,141
65,123,144
68,140,193
69,109,242
32,117,99
65,120,134
78,121,153
68,323,220
32,111,143
84,120,236
72,98,206
69,116,392
73,97,129
82,124,326
32,107,124
67,133,177
72,105,154
69,116,97
83,150,212
69,119,233
32,115,98
73,105,140
83,98,248
32,120,112
77,321,612
65,143,100
68,41,227
69,137,157
32,115,114
69,121,178
83,134,250
80,971,492
69,113,267
67,124,193
73,102,148
65,129,143
76,150,220
89,119,410
32,107,112
70,118,620
79,127,207
82,123,172
32,115,134
84,112,343
72,103,205
69,124,385
77,198,78
32,121,134
66,540,503
89,111,320
32,117,149
84,123,229
72,110,408
69,122,330
32,105,97
76,149,284
79,109,210
67,128,187
65,140,75
76,160,189
32,121,116
16,796,23
75,105,507
82,146,133
65,124,110
70,164,650
84,144,159
32,104,167
80,614,119
76,151,308
65,144,207
78,124,157
84,140,158
190,469,876
32,116,116
16,633,969
83,104,173
84,144,189
85,114,172
68,191,270
69,127,138
78,107,144
84,122,260
83,129,212
32,117,159
87,136,403
72,95,356
8,528,74
16,181,24
83,160,169
69,114,274
82,132,114
86,969,629
73,97,155
8,141,503
16,878,509
65,147,218
76,142,208
32,119,131
79,113,202
70,921,812
32,107,122
84,116,263
72,107,388
69,120,299
73,107,133
82,146,91
32,112,167
8,957,644
16,389,273
89,118,377
79,110,174
85,120,147
32,109,134
67,127,241
65,144,68
78,113,155
32,117,109
66,259,423
85,117,155
89,107,466
32,112,110
84,122,406
72,110,184
69,121,399
73,101,145
82,146,294
32,116,118
83,126,201
65,143,180
85,117,143
67,129,233
69,112,290
83,111,206
32,113,169
73,101,154
78,121,179
32,116,111
84,123,401
72,110,330
69,121,329
32,113,114
82,136,209
69,132,253
83,187,208
84,106,240
65,132,226
85,117,146
82,142,363
65,126,152
78,115,151
