VK,HT,FT
222,158,-1
16,384,116
86,338,972
73,107,154
65,163,235
8,214,137
16,336,479
86,647,984
73,67,150
76,110,522
65,171,0
32,123,111
16,676,328
77,124,51
79,59,297
83,95,247
67,105,191
79,152,273
78,150,161
73,87,153
32,112,32
73,80,112
83,91,49
32,133,121
73,76,156
78,64,140
32,123,163
66,924,876
69,123,222
65,113,318
85,121,99
84,90,299
73,98,125
70,228,29
85,139,127
76,169,156
32,107,176
8,323,361
188,690,264
32,126,176
69,105,77
67,149,247
76,279,8
69,125,280
67,99,163
84,133,53
73,102,86
86,729,217
8,177,101
67,122,131
32,124,253
8,39,263
76,190,75
69,116,189
67,106,187
84,110,0
73,114,190
86,699,722
8,444,889
67,138,115
32,129,112
16,600,339
71,0,151
82,200,10
69,80,0
78,128,129
87,135,186
73,104,178
67,182,95
72,112,163
32,115,141
16,171,454
86,788,715
73,108,124
76,222,321
65,100,456
71,812,163
69,116,412
32,92,87
65,132,148
78,85,201
68,119,117
32,134,100
8,190,631
190,588,727
32,93,173
16,797,566
73,70,153
70,553,394
32,119,88
79,99,153
8,982,421
84,181,303
32,76,178
79,140,207
70,63,194
69,125,147
82,168,647
83,40,165
32,119,281
65,133,160
32,144,116
84,100,510
65,116,182
83,157,161
84,53,0
69,140,176
32,117,70
8,639,762
79,154,157
70,944,527
69,148,470
82,102,0
32,110,126
8,336,244
83,242,146
32,121,252
65,111,110
32,110,178
84,120,198
65,89,223
83,56,216
84,157,451
69,181,0
32,92,92
79,39,257
70,454,89
32,88,157
16,260,678
76,127,372
73,106,184
84,125,354
76,173,207
69,201,0
32,121,143
16,895,858
73,112,70
84,108,296
65,133,345
76,183,202
89,102,567
32,103,61
73,104,147
78,122,99
32,124,138
16,545,619
71,909,292
82,132,0
69,175,14
8,922,850
66,803,275
69,120,360
65,101,0
85,128,130
84,98,216
73,100,166
70,670,560
85,113,105
76,163,0
8,44,981
85,136,188
84,80,353
73,128,144
70,314,160
85,109,198
76,112,83
188,309,652
32,110,55
69,112,266
67,81,136
76,189,445
73,107,158
8,688,462
69,96,0
67,126,228
84,134,246
73,110,193
86,678,603
8,104,355
67,133,320
32,138,154
16,360,148
71,675,94
82,121,73
69,137,256
78,111,197
87,123,728
73,92,145
67,98,237
72,102,269
32,119,72
16,940,326
86,527,864
73,98,133
76,165,87
65,95,217
71,746,45
69,137,81
190,841,953
32,137,175
16,283,590
73,118,158
84,108,213
222,550,260
83,0,326
32,128,103
83,178,126
77,708,190
65,123,343
76,213,146
8,228,10
83,31,249
32,129,97
83,119,224
77,459,189
65,161,77
76,94,197
32,98,153
83,182,163
84,179,162
79,65,244
82,178,458
69,133,0
70,96,305
82,135,400
79,136,225
78,90,171
84,154,266
32,100,131
79,120,278
80,735,587
69,128,174
78,86,222
83,273,295
32,132,106
73,95,104
78,136,184
84,49,405
79,89,124
32,117,230
65,105,46
32,122,104
76,101,632
65,85,194
82,117,339
71,33,981
69,80,226
188,611,859
32,115,153
72,96,0
65,157,0
80,841,328
89,119,460
32,127,78
83,100,257
80,381,935
65,61,194
67,128,270
69,177,104
32,119,96
70,65,38
73,98,124
76,201,72
69,97,201
68,474,168
32,129,100
87,106,558
73,150,165
84,130,0
72,127,202
32,106,180
72,82,628
65,111,484
80,837,460
89,90,21
32,112,104
68,60,289
73,96,142
78,105,210
69,174,305
82,193,0
8,78,858
80,601,767
89,117,0
32,134,136
83,77,73
80,157,526
65,178,0
67,136,251
69,114,30
32,105,100
70,166,277
73,130,175
76,130,145
69,177,498
68,611,310
32,107,71
87,144,0
73,109,131
84,223,330
72,101,0
32,68,281
84,95,104
72,112,331
69,97,34
32,80,106
82,154,62
85,119,160
77,984,280
66,778,858
76,144,256
69,90,144
32,125,152
79,128,250
70,128,559
32,152,101
80,991,496
76,126,0
69,83,390
65,89,153
8,683,335
83,55,220
79,67,152
85,105,193
78,160,140
68,561,0
83,168,223
32,106,0
79,166,110
70,740,387
32,127,109
8,764,56
80,163,239
76,51,575
69,147,321
65,104,235
83,419,143
65,54,0
78,65,102
84,143,0
32,107,78
83,262,220
80,946,12
65,165,0
67,130,253
69,131,29
32,110,64
70,704,73
73,84,156
76,57,491
69,124,245
68,757,487
32,131,160
87,92,77
73,99,92
84,107,62
72,91,575
32,132,139
68,155,587
73,98,109
78,103,189
69,110,9
82,155,475
83,138,157
32,120,121
72,82,473
65,149,328
80,611,280
73,83,123
76,104,233
89,104,390
32,114,157
69,209,136
65,174,0
84,184,322
73,113,105
78,78,183
71,865,906
32,145,165
65,124,120
78,136,149
68,0,340
32,102,120
67,106,210
72,117,217
65,126,239
84,129,63
73,111,173
78,147,176
71,803,464
32,97,116
65,137,148
87,134,327
65,138,0
89,117,1257
190,641,77
13,823,876
8,963,64
32,101,117
8,26,428
32,151,246
16,8,996
84,177,264
72,107,868
79,124,114
85,113,198
71,390,535
72,102,784
32,155,88
76,30,273
65,140,0
82,171,184
71,194,813
69,151,281
188,358,759
32,127,146
89,91,756
79,53,208
85,109,162
32,102,110
8,17,297
16,111,169
73,86,114
32,105,44
83,260,283
84,90,281
73,89,127
76,2,326
32,114,232
70,858,65
69,167,221
76,153,369
84,137,221
32,116,92
84,105,270
85,112,199
67,136,123
75,732,802
69,168,66
68,145,344
32,130,209
65,118,101
87,135,360
65,157,225
89,134,0
32,138,100
65,125,90
84,79,238
32,154,193
77,665,294
89,134,0
32,98,199
84,143,189
65,119,323
66,807,874
76,117,0
69,112,139
188,519,416
32,91,136
83,58,263
79,170,287
32,76,107
80,381,655
82,131,524
73,105,157
86,460,801
65,126,0
67,115,268
89,128,571
32,139,84
73,109,78
83,143,272
32,102,307
65,139,156
8,503,195
83,250,113
84,143,58
73,144,103
76,115,371
32,90,31
77,434,374
65,111,207
73,90,173
78,148,160
84,146,4
8,491,69
32,97,155
65,124,121
86,483,405
65,162,0
73,103,170
76,138,661
65,126,530
66,630,475
76,59,450
69,174,352
188,166,970
75,181,222
32,84,158
84,109,76
79,93,230
8,482,967
32,115,73
84,99,279
79,165,330
190,785,485
13,340,826
16,739,406
84,136,444
72,108,527
69,121,691
32,103,114
87,137,0
65,149,349
73,130,123
84,147,104
83,104,266
84,210,469
65,147,288
70,725,214
32,139,92
87,114,323
65,140,98
83,193,204
32,101,229
8,530,24
70,204,898
32,94,158
87,165,244
69,146,41
82,151,891
69,149,394
32,140,109
72,126,0
69,142,591
76,272,233
80,741,271
70,557,514
85,108,124
76,109,301
32,102,180
65,130,176
78,129,190
68,0,286
32,138,124
65,136,116
84,121,0
69,115,244
78,123,222
84,93,37
73,111,138
86,728,798
69,132,289
190,538,267
8,894,922
32,114,136
65,127,229
78,72,130
68,0,167
32,103,139
8,960,231
190,804,334
32,147,165
16,838,889
84,110,88
72,98,752
82,132,288
79,158,199
85,132,158
71,954,958
72,99,541
32,114,54
72,116,470
69,54,572
82,130,631
32,114,135
84,120,385
72,102,0
79,125,173
82,132,268
79,105,488
85,103,152
71,615,657
72,98,1094
32,101,209
75,27,782
78,102,209
79,149,430
87,144,287
76,122,0
69,118,264
68,343,98
71,83,537
69,167,289
32,106,109
79,128,300
70,173,602
32,127,138
84,110,237
72,120,652
69,115,673
32,117,97
83,0,180
80,529,261
69,135,281
67,116,250
73,82,109
65,164,0
76,87,131
83,186,213
32,121,160
65,121,142
78,85,207
68,0,71
32,113,81
87,140,0
73,93,126
78,138,146
69,121,134
189,764,6
66,477,206
89,119,116
189,20,515
84,129,304
72,108,750
69,122,912
189,78,91
71,713,763
76,139,578
65,198,123
83,150,124
8,907,0
32,107,170
84,120,673
79,91,289
32,97,0
72,60,750
69,162,6
82,90,374
32,148,137
68,772,347
69,110,333
83,182,228
69,82,0
82,164,619
84,132,331
32,108,117
65,116,188
68,0,10
86,475,823
73,83,144
67,135,293
69,65,0
188,921,666
32,94,124
77,204,742
89,121,367
32,136,224
83,0,128
69,156,253
82,110,510
86,137,455
69,102,81
82,140,602
32,130,198
77,972,343
65,103,0
68,0,332
69,144,13
32,103,38
87,149,210
8,446,637
69,114,330
32,117,70
8,604,117
65,141,101
68,0,312
69,113,236
32,125,173
83,78,22
85,119,114
82,184,678
69,158,374
32,118,90
77,813,837
89,94,487
32,143,229
69,100,195
88,406,990
80,10,281
69,162,121
82,138,104
73,91,176
69,142,372
78,109,162
67,136,287
69,165,0
32,119,126
87,159,563
65,134,185
83,113,380
32,104,190
69,164,179
78,127,90
74,517,735
79,87,152
85,119,85
8,479,134
89,119,745
65,123,293
66,355,376
76,222,97
69,168,86
190,166,794
13,990,444
16,220,684
73,130,99
32,120,76
8,243,276
73,63,148
83,75,350
32,126,178
65,136,167
76,135,517
87,101,226
65,152,0
89,120,197
83,151,187
8,689,639
84,158,165
72,104,178
69,147,992
73,112,104
82,127,468
8,403,500
84,143,501
72,88,514
69,105,559
73,111,134
82,137,417
83,21,319
32,117,128
72,81,225
65,155,222
86,835,392
69,33,0
65,158,0
67,132,92
72,102,446
32,117,95
79,121,303
70,267,15
32,133,169
83,175,242
8,437,524
69,141,0
82,105,0
8,377,444
82,145,0
69,89,368
8,457,181
65,170,24
82,99,0
69,67,351
8,143,867
69,159,395
82,149,86
69,55,453
76,148,333
79,118,236
86,416,194
69,139,0
32,105,88
84,95,715
72,114,873
82,124,98
73,71,144
69,109,264
32,99,120
8,508,866
69,126,81
73,116,129
82,133,263
32,85,41
65,119,213
78,133,106
84,94,233
73,93,162
80,361,842
65,166,335
83,205,0
84,134,184
79,114,517
188,538,929
32,128,25
8,6,911
32,123,173
83,147,262
69,114,246
76,120,514
69,120,214
67,131,213
84,186,90
73,97,149
79,118,26
78,114,151
32,129,177
65,116,79
78,101,179
68,62,35
32,107,122
16,616,975
73,95,146
32,99,165
65,136,96
76,100,47
87,161,566
65,143,82
89,116,521
83,105,97
32,121,214
72,114,0
65,166,0
86,847,472
69,90,158
32,106,79
84,105,384
73,78,171
82,166,0
65,215,0
77,791,957
73,112,164
83,181,300
85,123,79
32,118,72
65,118,137
78,131,195
68,127,210
32,100,62
69,162,216
83,263,155
80,919,425
82,164,0
69,76,363
83,174,128
79,137,298
32,86,169
70,111,668
79,158,171
82,108,374
32,95,202
68,97,0
69,149,303
83,100,261
69,123,0
82,154,343
84,180,64
190,547,710
32,116,214
16,51,828
70,179,336
79,145,338
82,114,213
32,92,222
8,980,314
16,113,356
65,160,106
78,119,168
68,0,0
32,117,103
16,779,820
73,79,114
32,104,71
65,123,140
76,180,326
77,602,448
79,144,147
83,294,414
76,154,60
32,136,313
65,130,72
8,311,929
84,159,264
32,129,271
65,116,85
76,93,300
87,105,700
65,119,0
89,79,480
83,160,216
32,91,136
72,109,397
65,126,0
86,771,140
69,126,83
32,98,74
84,134,215
72,98,132
69,119,488
73,88,103
82,103,553
32,102,115
65,106,136
78,102,128
71,848,740
69,66,154
76,106,497
32,125,57
72,91,146
73,130,144
8,751,214
65,151,433
73,113,150
82,149,0
32,90,50
87,122,303
73,111,141
84,69,114
72,85,641
32,110,89
80,640,866
69,130,222
83,269,153
84,49,383
79,29,145
190,725,296
8,639,472
32,101,265
189,212,425
32,118,151
77,374,963
89,99,194
32,140,136
77,763,602
79,144,167
85,94,183
84,119,67
72,118,358
32,98,126
73,123,136
83,153,184
32,114,89
87,143,50
65,151,112
84,87,285
69,117,441
82,161,228
73,109,132
78,89,249
71,887,568
32,115,304
74,662,105
85,111,121
83,153,214
84,143,3
32,95,243
84,141,0
72,86,398
73,90,85
78,100,193
75,669,54
73,92,178
78,75,153
71,438,72
32,94,205
65,136,57
66,973,323
79,147,112
85,93,178
84,109,265
32,111,179
73,120,194
84,121,42
32,128,198
189,904,813
32,97,117
65,129,110
78,109,194
68,184,261
32,121,95
84,132,230
72,103,20
69,133,660
73,99,81
82,86,488
32,150,174
67,139,193
76,142,500
65,128,289
83,168,202
73,85,168
67,146,149
32,138,82
70,507,553
69,118,103
84,127,356
85,133,172
67,122,92
73,88,113
78,130,187
69,99,263
32,107,145
65,135,82
76,245,193
70,580,751
82,162,448
69,118,240
68,0,257
79,83,0
32,87,28
8,636,183
16,949,678
65,135,257
76,121,508
70,844,606
82,160,522
69,70,264
68,0,374
79,139,236
32,123,117
73,92,200
83,0,118
32,92,164
89,98,671
85,95,94
77,241,605
89,139,658
8,31,487
69,129,0
88,75,468
67,150,166
69,106,228
76,141,230
69,106,279
78,122,164
84,157,626
32,93,110
65,128,53
83,309,262
