VK,HT,FT
16,459,-1
77,98,148
69,89,163
88,98,229
73,85,235
67,90,192
65,114,145
78,115,107
32,83,171
16,262,157
86,97,185
73,83,166
76,193,169
65,117,254
32,98,212
72,91,241
65,107,81
83,110,82
32,109,144
66,110,259
69,206,127
78,104,266
32,117,97
65,90,175
32,104,233
16,288,410
83,93,232
80,96,149
82,99,212
73,117,135
78,111,144
71,90,116
70,90,158
73,111,235
69,93,121
76,156,129
68,101,101
32,111,83
83,118,179
84,112,140
65,127,148
78,81,149
68,99,175
65,113,136
82,131,157
68,113,212
32,108,121
70,87,328
79,158,115
82,92,101
32,121,137
79,96,143
86,95,199
69,150,171
82,106,95
32,92,171
52,81,441
48,116,148
32,124,314
89,89,312
69,142,101
65,122,129
82,97,150
83,112,177
190,120,371
32,169,106
16,408,242
73,95,133
84,96,194
32,109,170
73,112,128
83,105,87
32,93,171
65,89,167
32,94,210
83,112,305
84,123,192
82,109,264
65,95,144
78,120,126
71,108,197
69,95,175
32,109,110
77,92,261
73,95,185
88,130,303
32,82,101
79,106,309
70,107,151
32,94,124
65,138,194
85,101,149
84,89,155
72,92,123
69,133,168
78,87,193
84,80,102
73,105,168
67,112,192
32,123,158
16,587,228
77,83,187
69,82,146
88,99,234
73,84,152
67,80,182
65,118,130
78,97,100
32,84,184
65,127,292
78,136,104
68,89,76
32,106,128
16,233,164
79,100,175
90,246,224
65,153,453
75,95,264
73,100,181
65,121,179
78,104,189
8,460,453
82,97,519
75,93,270
73,93,202
8,232,608
16,349,751
79,106,226
90,141,238
65,122,535
82,112,174
75,94,204
73,96,179
65,107,194
78,108,127
32,106,214
84,101,185
72,109,107
65,135,132
84,103,110
32,99,120
67,106,216
79,87,103
85,107,107
76,112,126
68,104,133
32,101,111
72,109,349
65,112,82
86,95,175
69,102,115
32,110,88
79,125,218
78,114,211
76,96,149
89,83,134
32,78,123
84,99,322
65,129,235
75,96,92
69,104,130
78,93,163
32,104,236
79,102,267
70,107,128
32,95,190
72,89,155
69,100,121
82,150,91
8,790,565
66,98,392
69,104,203
78,100,285
32,113,145
83,121,237
85,80,177
67,112,239
69,115,192
83,151,181
70,132,140
85,84,181
76,193,267
32,114,210
72,113,261
69,145,104
82,159,99
69,121,144
32,111,75
8,580,707
72,114,529
65,127,129
83,117,104
32,111,207
86,93,347
8,233,586
66,132,371
69,150,154
78,110,314
32,85,157
65,99,108
77,90,148
65,103,163
90,111,317
73,112,144
78,96,103
71,92,120
32,83,137
8,341,459
71,92,469
76,114,184
89,110,249
32,110,191
83,104,459
85,107,135
67,98,176
69,126,210
83,141,161
70,103,135
85,87,142
76,191,279
190,111,330
32,200,228
16,185,300
84,115,235
72,99,241
69,121,114
89,74,166
32,90,96
72,101,265
65,119,108
86,100,176
69,103,114
32,106,137
83,121,291
69,134,155
86,88,166
69,138,128
82,104,114
65,106,244
76,200,105
32,126,263
76,98,281
79,169,188
67,120,77
65,150,145
84,112,320
73,99,144
79,161,112
78,116,119
83,118,106
32,93,126
84,95,195
82,117,179
8,327,603
72,109,363
82,103,355
79,251,122
85,95,64
71,103,125
72,88,122
79,115,160
85,129,114
84,120,106
32,114,161
84,97,78
72,94,100
69,121,124
32,109,146
65,93,128
82,149,98
69,111,97
65,116,232
8,299,498
73,106,442
82,92,126
32,111,124
67,93,267
72,100,119
73,126,145
80,109,182
83,126,192
32,111,259
65,130,325
82,139,242
69,119,118
32,109,108
72,115,302
79,99,171
77,120,188
69,126,154
77,96,78
65,109,110
68,84,136
69,101,191
32,108,303
69,168,389
86,100,185
69,111,167
82,91,139
89,112,145
32,90,100
68,89,427
65,135,132
89,87,134
32,111,187
65,123,121
78,110,135
68,87,91
32,98,111
16,184,190
66,90,196
65,113,231
8,235,405
72,107,528
79,120,224
77,152,188
69,114,147
77,89,328
65,104,119
68,83,228
69,93,175
32,114,420
65,118,133
78,92,108
68,94,83
32,112,132
84,94,312
72,109,100
69,92,106
73,94,156
82,115,135
32,125,151
67,119,275
72,93,142
69,156,116
83,112,394
69,95,208
32,99,133
73,103,147
83,115,116
32,141,110
77,113,375
65,125,120
68,103,133
69,92,160
32,108,105
69,51,180
83,132,165
80,90,127
69,85,181
67,115,203
73,91,164
65,121,156
76,122,113
89,97,278
32,132,105
70,109,325
79,121,146
82,98,145
32,116,232
84,104,127
72,110,87
69,130,130
77,130,111
32,120,144
66,90,336
89,96,148
32,101,150
84,98,238
72,114,94
69,102,127
32,95,98
76,121,222
79,149,193
67,112,129
65,140,151
76,192,108
32,120,200
16,220,168
75,114,292
82,122,162
65,118,206
70,174,256
84,100,230
32,127,107
