VK,HT,FT
16,262,-1
77,113,102
69,107,273
88,112,338
73,102,226
67,135,224
65,124,142
78,113,166
32,99,228
16,287,449
86,100,333
73,99,165
76,325,238
65,119,178
32,94,247
72,97,295
65,126,101
83,177,259
32,100,122
66,85,571
69,133,201
78,111,378
32,93,192
65,128,184
32,79,181
16,287,449
83,143,270
80,89,324
82,136,213
73,114,193
78,118,167
71,93,124
70,119,296
73,102,226
69,133,201
76,156,212
68,147,240
32,101,148
83,127,248
84,114,272
65,136,155
78,113,166
68,120,82
65,128,169
82,144,179
68,147,240
32,101,148
70,99,265
79,148,156
82,120,260
32,113,127
79,97,199
86,100,333
69,131,181
82,149,138
32,113,127
52,882,593
48,618,1
32,106,164
89,116,336
69,133,201
65,140,290
82,144,179
83,143,270
190,82,1044
32,106,164
16,287,449
73,88,159
84,152,203
32,103,133
73,109,563
83,135,306
32,100,122
65,142,114
32,79,181
83,127,248
84,114,272
82,136,213
65,140,152
78,113,166
71,90,266
69,108,213
32,110,128
77,102,303
73,102,226
88,103,413
32,106,164
79,97,199
70,156,248
32,84,166
65,128,184
85,109,163
84,124,280
72,112,140
69,120,150
78,111,378
84,111,216
73,103,207
67,135,224
32,106,164
16,287,449
77,113,102
69,107,273
88,112,338
73,102,226
67,135,224
65,124,142
78,113,166
32,99,228
65,128,184
78,112,142
68,120,77
32,99,101
16,287,449
79,116,225
90,121,573
65,128,169
75,96,506
73,102,226
65,114,198
78,113,166
8,654,667
82,136,213
75,96,506
73,102,226
8,654,667
16,262,526
79,116,225
90,121,573
65,128,169
82,144,179
75,96,506
73,102,226
65,114,198
78,113,166
32,99,228
84,125,340
72,111,90
65,126,101
84,154,189
32,103,133
67,122,296
79,108,127
85,115,144
76,139,214
68,147,240
32,101,148
72,97,295
65,126,101
86,100,333
69,131,181
32,110,128
79,97,199
78,120,208
76,156,212
89,131,360
32,121,174
84,125,340
65,136,155
75,96,506
69,133,201
78,111,378
32,93,192
79,97,199
70,156,248
32,84,166
72,97,295
69,156,110
82,151,137
8,654,667
66,85,571
69,133,201
78,111,378
32,93,192
83,127,248
85,109,163
67,158,267
69,137,190
83,180,273
70,119,296
85,109,163
76,139,214
32,106,164
72,97,295
69,156,110
82,151,137
69,166,180
32,110,128
8,710,747
72,104,171
65,126,101
83,177,259
32,100,122
86,100,333
8,654,667
66,85,571
69,133,201
78,111,378
32,93,192
65,128,184
77,142,221
65,114,123
90,121,573
73,102,226
78,118,167
71,93,124
32,106,114
8,710,747
71,93,304
76,156,212
89,131,360
32,121,174
83,127,248
85,109,163
67,158,267
69,137,190
83,180,273
70,119,296
85,109,163
76,139,214
190,82,1044
32,106,164
16,287,449
84,124,280
72,112,140
69,120,150
89,116,336
32,125,142
72,97,295
65,126,101
86,100,333
69,131,181
32,110,128
83,127,248
69,140,280
86,100,333
69,131,181
82,149,138
65,140,152
76,172,210
32,106,164
76,156,212
79,116,225
67,158,267
65,124,142
84,154,189
73,103,207
79,116,225
78,120,208
83,143,270
32,100,122
84,125,340
82,136,213
8,654,667
72,104,171
82,136,213
79,116,225
85,115,144
71,93,304
72,104,171
79,121,338
85,115,144
84,124,280
32,103,133
84,125,340
72,111,90
69,122,136
32,121,68
65,128,184
82,144,179
69,166,180
65,140,290
8,654,667
73,102,226
82,132,106
32,117,127
67,122,296
72,104,171
73,102,226
80,98,351
83,143,270
32,100,122
65,142,114
82,144,179
69,166,180
32,110,128
72,97,295
79,121,338
77,258,216
69,106,332
77,142,221
65,114,123
68,294,372
69,98,230
32,99,192
69,119,296
86,100,333
69,131,181
82,149,138
89,116,336
32,125,142
68,147,240
65,128,169
89,116,336
32,125,142
65,128,184
78,112,142
68,120,77
32,99,101
16,287,449
66,85,571
65,128,169
8,654,667
72,104,171
79,121,338
77,258,216
69,106,332
77,142,221
65,114,123
68,294,372
69,98,230
32,99,192
65,128,184
78,112,142
68,120,77
32,99,101
84,125,340
72,111,90
69,122,136
73,102,226
82,132,106
32,117,127
67,122,296
72,104,171
69,139,143
83,180,273
69,140,280
32,110,128
73,109,563
83,135,306
32,100,122
77,102,303
65,114,123
68,294,372
69,98,230
32,99,192
69,119,296
83,180,273
80,89,324
69,133,201
67,220,326
73,102,226
65,114,198
76,172,210
89,131,360
32,121,174
70,99,265
79,148,156
82,120,260
32,113,127
84,125,340
72,111,90
69,122,136
77,142,221
32,106,164
66,85,571
89,116,336
32,125,142
84,125,340
