VK,HT,FT
222,121,-1
16,394,395
86,121,203
73,105,202
65,110,164
8,249,391
16,408,780
86,111,266
73,97,226
76,180,164
65,131,240
32,119,183
16,305,294
77,85,103
79,102,123
83,121,208
67,108,189
79,99,98
78,120,164
73,97,223
32,106,298
73,110,200
83,124,144
32,70,93
73,89,177
78,111,196
32,111,109
66,98,320
69,123,128
65,124,128
85,98,171
84,102,160
73,129,150
70,122,195
85,88,211
76,181,205
32,103,322
8,528,502
188,94,561
32,106,120
69,98,124
67,82,208
76,96,116
69,86,129
67,88,273
84,107,238
73,148,92
86,90,162
8,136,376
67,113,171
32,96,217
8,755,628
76,140,590
69,106,146
67,80,218
84,98,221
73,145,128
86,115,178
8,183,366
67,120,430
32,132,256
16,274,249
71,99,256
82,114,252
69,193,173
78,88,105
87,136,125
73,85,142
67,121,148
72,94,151
32,107,181
16,262,148
86,96,145
73,100,199
76,146,152
65,98,248
71,98,157
69,144,147
32,107,156
65,129,220
78,94,115
68,98,204
32,102,146
8,740,460
190,112,524
32,156,212
16,633,647
73,92,96
70,98,305
32,148,157
79,95,356
8,111,430
84,99,328
32,100,127
79,104,177
70,101,97
69,130,287
82,101,100
83,114,194
32,116,159
65,126,285
32,112,173
84,83,152
65,117,187
83,109,181
84,113,254
69,148,169
32,105,175
8,578,624
79,141,542
70,145,150
69,229,323
82,111,86
32,109,117
8,454,632
83,122,530
32,112,198
65,133,254
32,107,100
84,89,200
65,107,182
83,136,286
84,141,209
69,164,207
32,116,124
79,103,163
70,110,140
32,130,128
16,230,204
76,109,83
73,107,154
84,107,165
76,112,228
69,90,122
32,96,130
16,321,239
73,97,134
84,110,178
65,105,283
76,82,132
89,119,262
32,121,194
73,111,266
78,103,185
32,99,151
16,439,400
71,108,184
82,127,255
69,135,164
8,549,514
66,115,358
69,179,189
65,136,133
85,84,126
84,87,143
73,94,171
70,154,168
85,84,126
76,207,170
8,502,579
85,111,428
84,115,129
73,100,139
70,138,153
85,91,140
76,192,270
188,101,327
32,105,188
69,99,131
67,89,241
76,99,144
73,111,157
8,169,534
69,115,234
67,105,204
84,112,195
73,147,102
86,105,150
8,247,398
67,121,248
32,115,289
16,240,378
71,108,118
82,121,244
69,142,136
78,103,136
87,119,217
73,98,89
67,119,244
72,87,80
32,91,132
16,193,260
86,123,145
73,112,122
76,161,192
65,96,257
71,99,210
69,111,133
190,114,401
32,136,324
16,299,468
73,115,261
84,89,209
222,83,189
83,100,206
32,106,127
83,125,181
77,117,112
65,115,188
76,212,151
8,270,503
83,113,340
32,97,248
83,100,416
77,90,167
65,123,160
76,253,128
32,132,291
83,119,308
84,109,192
79,86,131
82,84,120
69,123,89
70,97,215
82,94,167
79,108,190
78,113,184
84,84,143
32,110,191
79,105,192
80,116,244
69,124,127
78,93,171
83,117,164
32,109,222
73,95,242
78,123,153
84,105,181
79,116,168
32,105,115
65,124,207
32,117,108
76,117,150
65,117,142
82,120,164
71,109,214
69,133,191
188,117,216
32,174,116
72,98,234
65,107,100
80,243,316
89,105,184
32,106,108
83,106,276
80,94,144
65,133,164
67,81,222
69,127,149
32,97,90
70,84,138
73,103,122
76,225,199
69,90,198
68,120,228
32,96,149
87,114,214
73,102,136
84,104,156
72,98,99
32,123,124
72,91,253
65,101,143
80,280,301
89,105,141
32,115,108
68,82,210
73,87,128
78,192,233
69,122,207
82,123,165
8,761,643
80,107,414
89,86,217
32,99,233
83,127,210
80,84,179
65,114,146
67,88,269
69,96,149
32,98,185
70,108,174
73,107,120
76,224,210
69,91,169
68,96,199
32,84,210
87,110,190
73,101,101
84,100,159
72,113,92
32,99,129
84,90,160
72,94,121
69,100,161
32,93,146
82,108,238
85,101,168
77,137,377
66,100,278
76,97,142
69,116,122
32,120,205
79,106,136
70,128,92
32,100,91
80,108,192
76,110,143
69,95,181
65,127,163
8,270,512
83,118,318
79,107,177
85,119,143
78,98,213
68,88,86
83,121,122
32,109,134
79,121,188
70,97,92
32,112,121
8,540,596
80,109,472
76,118,180
69,108,166
65,125,160
83,135,247
65,125,209
78,103,147
84,88,111
32,95,268
83,105,146
80,106,144
65,132,147
67,98,209
69,107,153
32,89,163
70,94,185
73,97,135
76,195,151
69,106,230
68,107,216
32,96,267
87,104,190
73,94,132
84,99,212
72,114,96
32,113,135
68,89,242
73,90,122
78,229,226
69,106,239
82,115,135
83,108,263
32,105,222
72,118,304
65,119,80
80,210,379
73,121,195
76,252,185
89,100,203
32,122,199
69,131,226
65,117,217
84,119,119
73,108,125
78,112,104
71,104,95
32,125,128
65,112,119
78,83,137
68,124,139
32,114,101
67,112,242
72,111,72
65,133,167
84,96,125
73,135,159
78,118,145
71,98,83
32,102,96
65,104,140
87,130,152
65,123,123
89,102,155
190,87,244
13,259,638
8,451,493
32,168,570
8,374,548
32,210,513
16,245,299
84,107,266
72,104,153
79,128,162
85,121,99
71,115,98
72,108,121
32,116,228
76,86,153
65,123,176
82,105,184
71,121,262
69,129,153
188,100,225
32,158,162
89,90,474
79,151,90
85,109,104
32,108,76
8,619,488
16,443,783
73,97,176
32,114,132
83,126,190
84,106,174
73,79,101
76,256,157
32,104,264
70,101,241
69,248,200
76,104,281
84,115,167
32,111,141
84,103,285
85,88,169
67,107,129
75,89,125
69,83,123
68,102,237
32,82,123
65,133,148
87,129,175
65,136,173
89,99,183
32,115,183
65,107,244
84,131,244
32,128,175
77,110,243
89,84,174
32,123,167
84,97,286
65,122,184
66,91,127
76,90,123
69,86,80
188,136,224
32,115,200
83,119,363
79,91,115
32,84,108
80,128,194
82,120,161
73,95,137
86,104,183
65,141,232
67,119,179
89,94,199
32,102,109
73,97,323
83,119,136
32,98,93
65,116,377
8,338,456
83,110,192
84,113,259
73,85,98
76,245,180
32,98,294
77,92,195
65,123,136
73,116,143
78,117,133
84,98,161
8,532,424
32,66,458
65,102,362
86,89,144
65,124,282
73,124,110
76,125,122
65,114,207
66,88,118
76,109,134
69,92,114
188,135,246
75,101,257
32,106,176
84,102,194
79,130,139
8,351,479
32,100,573
84,107,250
79,111,117
190,83,287
13,278,517
16,355,423
84,118,285
72,99,153
69,117,96
32,104,97
87,135,245
65,132,131
73,97,106
84,93,131
83,104,253
84,87,204
65,115,245
70,257,197
32,112,373
87,121,275
65,134,171
83,128,157
32,104,199
8,701,588
70,105,360
32,97,203
87,130,276
69,126,171
82,125,129
69,129,108
32,122,148
72,104,302
69,95,93
76,104,113
80,114,183
70,134,286
85,90,214
76,149,188
32,113,288
65,99,216
78,90,130
68,107,73
32,113,107
65,114,131
84,243,192
69,138,132
78,104,173
84,88,120
73,100,167
86,114,155
69,101,213
190,88,327
8,321,593
32,81,527
65,110,318
78,92,154
68,100,140
32,109,97
8,432,480
190,107,512
32,166,130
16,385,682
84,101,287
72,89,151
82,102,136
79,213,118
85,94,129
71,101,142
72,102,128
32,115,307
72,107,259
69,87,109
82,163,95
32,98,103
84,108,183
72,99,117
79,134,349
82,111,172
79,154,83
85,97,92
71,96,95
72,104,120
32,129,126
75,104,415
78,114,135
79,114,147
87,106,210
76,88,187
69,104,139
68,102,218
71,94,245
69,140,188
32,95,107
79,96,133
70,119,102
32,123,82
84,88,111
72,95,93
69,92,105
32,123,94
83,132,197
80,110,191
69,100,132
67,108,307
73,81,145
65,102,148
76,135,124
83,100,195
32,112,173
65,117,316
78,117,139
68,111,119
32,112,93
87,110,342
73,98,108
78,118,151
69,99,346
189,85,431
66,98,155
89,119,157
189,134,262
84,122,130
72,90,120
69,105,107
189,144,397
71,127,262
76,149,192
65,127,84
83,146,121
8,844,469
32,166,642
84,88,221
79,124,83
32,93,150
72,91,256
69,140,83
82,144,99
32,112,84
68,96,238
69,99,197
83,174,238
69,93,346
82,92,180
84,84,236
32,111,144
65,135,186
68,123,182
86,98,141
73,95,192
67,122,266
69,111,118
188,89,206
32,134,142
77,88,147
89,83,174
32,121,133
83,102,217
69,209,193
82,94,100
86,90,334
69,114,257
82,117,124
32,112,152
77,107,305
65,113,110
68,99,180
69,102,177
32,117,197
87,104,162
8,219,438
69,106,278
32,114,147
8,786,690
65,107,780
68,120,228
69,99,204
32,105,185
83,102,342
85,108,152
82,138,224
69,128,98
32,116,113
77,98,235
89,93,182
32,109,145
69,122,238
88,99,342
80,120,146
69,111,152
82,123,118
73,98,192
69,97,131
78,95,180
67,119,183
69,99,136
32,128,205
87,111,243
65,154,169
83,120,139
32,117,104
69,88,292
78,93,115
74,96,410
79,124,154
85,112,139
8,328,661
89,92,567
65,136,146
66,96,140
76,106,135
69,102,133
190,91,411
13,241,46
16,266,351
73,103,155
32,129,95
8,241,613
73,98,511
83,117,122
32,141,142
65,126,279
76,94,146
87,118,88
65,119,132
89,105,200
83,127,210
8,351,554
84,100,292
72,125,109
69,115,102
73,93,158
82,102,118
8,413,547
84,106,588
72,121,114
69,100,109
73,89,210
82,113,102
83,131,196
32,128,205
72,110,308
65,109,102
86,95,199
69,108,115
65,121,168
67,124,260
72,97,125
32,96,183
79,100,117
70,94,86
32,111,143
83,119,205
8,191,433
69,115,314
82,141,161
8,788,683
82,117,379
69,160,74
8,600,429
65,140,531
82,150,164
69,135,118
8,550,408
69,110,356
82,122,186
69,96,130
76,256,263
79,152,176
86,95,95
69,132,137
32,128,99
84,103,120
72,109,103
82,100,141
73,100,134
69,100,141
32,119,142
8,357,724
69,93,260
73,114,233
82,107,115
32,111,116
65,125,101
78,117,97
84,91,171
73,92,131
80,133,197
65,134,142
83,114,111
84,127,157
79,108,134
188,87,326
32,101,294
8,469,623
32,233,497
83,115,181
69,139,174
76,118,200
69,74,116
67,76,351
84,131,222
73,137,74
79,136,102
78,120,171
32,105,179
65,104,150
78,118,109
68,91,109
32,100,87
16,210,220
73,95,125
32,125,133
65,116,268
76,96,153
87,92,172
65,121,137
89,97,160
83,98,129
32,105,147
72,93,287
65,106,86
86,89,169
69,102,102
32,102,86
84,99,383
73,122,104
82,109,161
65,117,270
77,103,134
73,121,145
83,96,109
85,84,188
32,124,123
65,135,187
78,109,164
68,89,99
32,117,96
69,94,190
83,121,157
80,81,153
82,112,190
69,117,142
83,147,197
79,89,147
32,129,206
70,104,93
79,172,137
82,101,141
32,95,109
68,112,211
69,91,188
83,180,202
69,97,382
82,82,185
84,81,245
190,114,260
32,110,126
16,234,464
70,82,259
79,133,251
82,88,91
32,89,112
8,720,588
16,334,1041
65,120,247
78,107,311
68,93,74
32,115,141
16,228,164
73,95,103
32,119,115
65,106,194
76,101,207
77,111,174
79,119,119
83,113,192
76,112,130
32,107,301
65,124,161
8,340,545
84,100,355
32,96,121
65,117,292
76,146,145
87,118,168
65,127,175
89,111,138
83,114,148
32,118,147
72,129,284
65,126,86
86,107,124
69,98,107
32,115,122
84,99,389
72,100,106
69,97,80
73,96,145
82,115,126
32,126,110
65,122,246
78,112,97
71,90,159
69,142,123
76,182,162
32,100,205
72,114,247
73,100,122
8,480,448
65,128,276
73,105,221
82,119,127
32,147,155
87,100,155
73,99,124
84,94,138
72,106,78
32,104,142
80,117,282
69,128,157
83,99,148
84,105,255
79,127,93
190,87,307
8,322,858
32,184,788
189,141,277
32,124,129
77,117,192
89,111,171
32,98,130
77,97,160
79,113,176
85,98,165
84,86,166
72,86,115
32,90,176
73,97,261
83,117,105
32,117,107
87,132,202
65,171,109
84,128,168
69,105,176
82,105,115
73,126,422
78,106,121
71,105,86
32,108,83
74,60,320
85,97,190
83,122,107
84,93,157
32,95,129
84,103,397
72,115,82
73,107,233
78,101,155
75,116,143
73,124,194
78,103,80
71,100,108
32,99,211
65,128,204
66,97,179
79,115,169
85,119,93
84,84,131
32,129,75
73,86,145
84,99,113
32,102,173
189,89,269
32,88,143
65,137,211
78,97,103
68,112,95
32,115,131
84,112,120
72,95,116
69,110,104
73,117,112
82,100,104
32,122,151
67,98,283
76,93,129
65,116,103
83,136,249
73,126,138
67,103,206
32,121,193
70,97,231
69,236,209
84,109,218
85,93,150
67,111,247
73,111,124
78,94,172
69,109,256
32,103,155
65,108,176
76,108,161
70,115,363
82,96,230
69,145,131
68,107,182
79,149,181
32,111,186
8,680,421
16,321,953
65,118,312
76,225,164
70,109,197
82,98,205
69,113,134
68,103,225
79,160,82
32,102,169
73,107,182
83,104,117
32,142,181
89,96,253
85,91,198
77,145,226
89,96,168
8,215,458
69,117,519
88,121,275
67,111,222
69,100,174
76,230,172
69,93,159
78,87,264
84,86,88
32,94,127
65,119,356
83,128,170
32,102,184
87,120,192
69,128,115
76,276,157
190,144,438
13,305,446
16,339,310
73,90,231
32,122,216
82,134,144
69,107,125
67,95,262
79,129,164
77,256,326
69,98,445
78,91,171
68,94,157
32,135,201
16,279,398
86,118,127
73,89,199
76,228,200
65,113,282
32,121,108
16,385,255
77,99,109
79,139,221
83,114,193
67,124,229
79,146,154
78,102,178
89,83,156
8,383,520
73,101,624
32,125,152
84,87,181
79,126,139
32,123,158
65,124,129
78,92,93
89,91,173
79,127,214
78,109,97
69,90,96
32,106,181
73,115,370
78,124,157
32,125,139
84,102,85
72,91,118
69,91,96
32,119,111
8,585,592
87,133,486
72,106,133
79,97,149
32,107,162
70,112,101
73,93,117
78,108,138
68,122,142
83,115,164
32,109,170
84,89,219
72,91,88
69,98,107
77,120,135
83,101,175
69,138,185
76,89,135
86,108,231
69,109,169
83,144,226
32,105,233
73,96,299
78,97,82
32,98,130
16,180,366
71,101,278
82,121,218
69,198,132
8,299,462
84,118,631
72,102,127
69,109,96
32,103,132
16,283,282
86,109,218
73,106,127
76,196,184
65,105,281
66,110,216
8,343,425
71,100,473
69,139,174
32,103,181
87,105,271
73,111,147
84,94,80
72,86,98
32,90,167
16,215,164
73,94,79
84,95,231
65,97,225
76,113,185
73,89,206
65,134,148
78,85,167
32,94,137
79,121,195
78,113,175
32,99,117
84,93,101
72,92,117
69,115,90
73,110,105
82,94,98
32,107,115
8,1003,708
65,116,1122
32,120,224
67,110,274
82,101,213
65,134,196
86,118,197
73,144,154
78,135,109
71,103,110
32,127,136
70,99,224
79,108,95
82,118,201
32,136,83
16,280,255
73,132,98
84,111,197
65,99,287
76,84,208
73,108,200
65,106,160
78,90,169
190,120,490
32,137,198
16,233,204
71,106,126
79,145,146
68,94,250
32,97,200
83,94,244
69,111,188
82,77,139
86,93,243
73,86,161
67,111,274
69,133,107
188,102,305
32,135,181
71,97,219
79,153,163
68,89,267
32,94,138
70,93,229
79,183,158
68,115,264
188,83,180
32,110,160
65,114,102
78,107,120
68,107,110
32,105,113
82,132,152
69,81,108
65,135,162
83,146,192
79,124,233
78,105,157
65,105,143
66,89,247
76,96,137
69,107,101
32,103,112
8,616,627
89,107,639
32,114,145
80,102,138
82,121,179
73,113,141
67,103,163
69,97,169
68,86,272
8,185,522
