VK,HT,FT
16,285,-1
77,189,143
69,60,84
88,104,203
73,72,217
67,85,156
65,70,23
78,84,142
32,99,146
16,343,117
86,69,136
73,136,134
76,156,250
65,123,92
32,139,1194
72,71,87
65,110,165
83,100,147
32,81,123
66,85,144
69,111,245
78,94,173
32,119,68
65,123,72
32,130,130
16,215,98
83,116,182
80,70,99
82,102,240
73,55,56
78,63,188
71,96,155
70,110,118
73,115,112
69,72,187
76,78,24
68,119,139
32,117,104
83,105,144
84,80,238
65,75,206
78,89,100
68,110,144
65,132,64
82,145,143
68,109,191
32,136,545
70,113,246
79,94,113
82,72,121
32,106,147
79,80,150
86,144,118
69,219,160
82,116,63
32,175,142
52,106,606
48,86,94
32,96,112
89,128,307
69,112,173
65,95,245
82,105,24
83,147,216
190,86,75
32,144,192
16,638,717
73,95,132
84,31,160
32,190,61
73,99,128
83,107,72
32,137,394
65,123,95
32,144,74
83,55,130
84,78,187
82,72,192
65,70,281
78,74,415
71,107,189
69,78,143
32,85,112
77,103,183
73,64,177
88,141,235
32,152,88
79,104,484
70,161,39
32,108,81
65,262,221
85,94,145
84,81,172
72,61,94
69,107,211
78,79,9
84,120,79
73,72,151
67,110,126
32,103,78
16,321,373
77,145,156
69,60,96
88,100,332
73,88,118
67,33,166
65,79,166
78,65,111
32,31,146
65,63,169
78,96,94
68,99,50
32,95,64
16,173,256
79,100,454
90,31,157
65,278,400
75,108,85
73,125,189
65,83,127
78,89,117
8,110,368
82,118,326
75,136,161
73,137,166
8,49,759
16,168,416
79,125,379
90,70,316
65,71,427
82,95,115
75,118,104
73,100,198
65,144,239
78,40,358
32,79,79
84,140,520
72,110,111
65,133,82
84,136,56
32,121,96
67,63,159
79,93,91
85,97,146
76,109,108
68,89,49
32,68,64
72,78,779
65,49,138
86,103,114
69,127,151
32,64,64
79,66,273
78,95,64
76,108,153
89,80,125
32,101,74
84,126,166
65,110,106
75,133,77
69,137,181
78,91,128
32,108,108
79,168,258
70,63,82
32,96,103
72,65,272
69,174,110
82,97,112
8,227,188
66,64,160
69,453,37
78,75,219
32,96,72
83,177,1019
85,72,160
67,78,119
69,103,307
83,137,111
70,96,72
85,81,85
76,133,280
32,112,149
72,84,380
69,106,80
82,184,118
69,105,111
32,148,47
8,179,513
72,144,488
65,122,147
83,101,94
32,121,537
86,81,341
8,80,285
66,158,190
69,230,159
78,118,228
32,85,144
65,126,90
77,96,140
65,72,137
90,114,237
73,95,105
78,149,183
71,82,157
32,161,115
8,431,347
71,12,1327
76,191,223
89,85,96
32,71,182
83,88,312
85,100,23
67,148,105
69,178,221
83,104,172
70,80,158
85,118,471
76,179,130
190,117,453
32,113,296
16,288,277
84,102,337
72,104,233
69,129,124
89,78,105
32,70,102
