VK,HT,FT
16,61,-1
87,701,831
73,113,63
76,226,102
32,125,374
65,113,264
8,9,473
16,864,394
86,844,666
73,130,165
76,320,956
65,144,207
32,88,231
16,727,363
77,538,670
79,79,518
83,124,0
67,576,676
79,112,212
78,117,67
73,102,116
32,95,215
79,108,0
70,545,345
69,125,139
82,136,145
83,127,0
32,124,109
65,126,43
78,141,158
8,89,84
65,120,175
32,114,98
84,115,419
8,298,397
65,126,156
32,133,111
84,111,74
65,130,60
83,157,238
84,109,295
69,149,160
32,109,311
79,94,844
70,799,61
32,100,0
16,978,62
76,152,728
73,116,92
84,128,187
76,80,636
69,158,165
32,115,198
16,142,537
73,100,147
84,112,70
65,140,192
76,746,533
89,881,251
32,97,107
73,101,196
78,112,233
32,82,0
66,475,48
69,100,560
65,118,224
85,647,331
84,94,297
73,101,126
70,930,711
85,892,691
76,515,344
188,809,464
32,115,125
67,303,614
8,753,853
69,82,0
67,438,664
76,314,942
69,105,634
67,535,47
84,132,368
73,126,164
67,616,750
32,100,54
16,802,758
71,352,292
82,163,77
69,123,0
78,111,182
87,344,16
73,99,180
67,115,96
72,481,0
32,105,40
222,504,84
16,430,626
86,136,419
73,66,181
76,403,116
65,134,66
71,6,675
69,138,0
190,244,135
32,106,72
16,127,661
73,106,108
84,133,160
83,112,282
32,110,263
83,136,388
77,501,660
65,135,162
76,806,90
32,120,407
83,171,354
84,104,269
79,74,465
82,172,159
69,115,201
70,760,380
82,108,182
79,106,600
78,125,185
84,167,464
32,115,141
79,105,282
80,994,537
69,120,554
78,95,164
83,178,1
32,73,0
73,134,130
78,108,182
84,87,679
79,96,426
32,101,109
65,118,0
32,107,259
76,55,341
65,140,258
82,117,191
71,708,674
69,109,687
188,738,128
32,120,374
80,822,934
76,367,844
69,141,504
65,152,173
83,166,859
65,138,85
78,126,291
84,101,435
32,117,169
83,165,43
80,209,289
65,136,128
67,592,296
69,144,544
32,125,204
70,731,663
73,95,147
76,815,53
69,138,175
68,20,37
32,102,120
87,691,881
73,126,147
84,109,0
72,554,126
32,79,112
68,414,659
73,137,157
78,108,150
69,134,199
82,134,164
83,120,0
32,100,148
72,0,461
65,131,234
80,509,998
73,129,151
76,230,208
89,995,514
32,116,226
69,98,503
65,127,338
84,85,300
73,85,124
78,41,211
71,44,851
32,129,52
65,109,81
78,119,205
68,747,409
32,87,166
67,40,691
72,844,611
65,133,315
84,132,295
73,94,139
78,115,176
71,702,174
32,108,160
65,135,170
87,607,90
65,150,171
89,360,394
190,359,30
32,71,398
16,472,339
84,110,454
72,600,325
79,96,580
85,349,293
71,160,812
72,77,815
32,116,319
76,717,259
65,120,18
82,134,136
71,882,112
69,145,315
188,169,571
32,93,306
16,744,775
73,86,89
32,125,270
83,114,74
84,151,167
73,72,137
76,727,91
32,117,68
70,836,989
69,163,302
76,749,153
84,116,496
32,107,445
84,117,201
85,32,832
67,594,537
75,482,700
69,122,0
68,374,246
32,103,246
65,111,285
87,576,973
65,116,182
89,323,618
32,99,0
65,110,20
84,141,400
32,136,94
77,105,325
89,884,305
32,77,0
84,94,331
65,133,52
66,159,726
76,202,769
69,148,160
32,114,614
8,153,495
188,340,870
32,103,575
83,207,627
79,96,684
32,144,4
80,873,2
82,140,157
73,90,106
86,29,601
65,142,255
67,167,756
89,429,634
32,101,195
73,105,92
83,125,0
32,136,390
