VK,HT,FT
16,136,-1
87,112,0
73,103,154
76,158,430
32,121,294
65,123,326
8,962,438
16,441,213
86,103,238
73,93,222
76,409,211
65,134,262
32,108,99
16,345,245
77,148,146
79,73,463
83,208,213
67,148,425
79,123,211
78,109,178
73,102,298
32,114,264
79,83,0
70,43,142
69,119,126
82,153,149
83,191,613
32,94,178
65,140,277
78,104,46
8,722,328
65,218,0
32,113,0
84,122,46
8,630,369
65,82,0
32,91,0
84,142,197
65,152,123
83,99,206
84,93,257
69,140,297
32,119,264
79,94,233
70,141,235
32,77,108
16,851,885
76,138,364
73,68,765
84,89,182
76,301,269
69,102,114
32,90,131
16,361,447
73,86,0
84,132,223
65,141,134
76,135,0
89,119,378
32,147,267
73,130,0
78,149,176
32,109,150
66,107,335
69,124,343
65,164,165
85,110,319
84,109,204
73,86,40
70,92,0
85,131,67
76,111,195
188,92,508
32,126,22
67,136,271
8,667,206
69,100,284
67,0,29
76,45,0
69,132,300
67,0,308
84,120,665
73,120,195
67,125,301
32,114,218
16,316,692
71,70,295
82,140,109
69,0,277
78,107,647
87,133,329
73,68,158
67,130,195
72,84,78
32,127,0
222,220,633
16,124,63
86,96,64
73,113,259
76,60,244
65,136,239
71,80,0
69,116,207
190,101,1011
32,102,478
16,580,409
73,89,137
84,145,235
83,120,83
32,77,158
83,91,669
77,140,304
65,107,177
76,305,293
32,79,125
83,122,287
84,130,205
79,199,144
82,103,168
69,25,334
70,145,55
82,153,192
79,85,257
78,121,149
84,90,218
32,92,49
79,95,26
80,117,211
69,129,280
78,113,448
83,40,0
32,64,89
73,113,654
78,114,104
84,114,282
79,99,208
32,98,0
65,114,240
32,91,118
76,103,282
65,153,238
82,129,178
71,112,32
69,130,243
188,130,631
32,110,61
80,135,500
76,113,305
69,127,247
65,225,30
83,191,117
65,133,61
78,90,130
84,98,212
32,85,110
83,130,315
80,96,197
65,135,185
67,104,454
69,106,157
32,109,45
70,120,947
73,106,134
76,609,256
69,143,129
68,91,492
32,95,107
87,153,486
73,88,255
84,177,104
72,51,214
32,119,543
68,156,191
73,99,19
78,115,108
69,115,193
82,119,163
83,150,0
32,142,141
72,98,251
65,149,88
80,149,556
73,94,42
76,693,196
89,112,823
32,141,53
69,112,326
65,181,98
84,85,197
73,102,0
78,101,87
71,86,66
32,115,99
65,90,280
78,118,37
