VK,HT,FT
222,177,-1
16,782,564
86,155,914
73,107,143
65,146,256
8,19,196
16,674,712
86,137,342
73,106,137
76,135,304
65,135,205
32,106,172
16,27,126
77,509,688
79,124,238
83,128,204
67,127,227
79,127,194
78,125,167
73,103,152
32,107,147
73,106,141
83,156,259
32,107,130
73,101,135
78,122,150
32,106,112
66,267,75
69,128,170
65,133,248
85,111,164
84,136,199
73,94,151
70,492,280
85,121,172
76,114,329
32,117,161
8,221,247
188,102,93
32,109,152
69,129,222
67,124,240
76,144,219
69,126,216
67,129,182
84,132,186
73,109,125
86,437,908
8,736,890
67,122,227
32,115,148
8,315,822
76,116,181
69,135,210
67,127,237
84,123,221
73,96,143
86,956,590
8,339,245
67,122,227
32,120,117
16,407,637
71,454,43
82,127,210
69,117,132
78,121,159
87,125,218
73,103,152
67,131,225
72,102,379
32,115,151
16,129,531
86,584,333
73,105,155
76,153,214
65,119,179
71,55,226
69,109,195
32,116,96
65,128,105
78,124,150
68,291,175
32,113,120
8,600,523
190,905,366
32,120,169
16,614,294
73,96,134
70,122,351
32,113,139
79,137,187
8,753,184
84,140,143
32,104,129
79,118,203
70,278,944
69,129,285
82,134,331
83,124,209
32,116,158
65,126,112
32,110,119
84,123,238
65,125,71
83,137,179
84,125,151
69,130,205
32,112,94
8,30,258
79,115,182
70,377,258
69,110,141
82,127,194
32,114,122
8,175,585
83,112,260
32,120,139
65,129,131
32,109,112
84,117,250
65,123,77
83,180,244
84,122,222
69,107,170
32,112,103
79,134,197
70,247,529
32,114,109
16,270,433
76,138,223
73,99,146
84,128,203
76,146,333
69,109,203
32,107,114
16,544,32
73,107,157
84,117,163
65,122,136
76,130,224
89,108,317
32,106,120
73,96,126
78,121,142
32,107,121
16,909,231
71,525,804
82,129,311
69,133,248
8,242,505
66,401,492
69,134,190
65,124,216
85,120,146
84,125,246
73,105,135
70,962,669
85,120,169
76,147,271
8,558,689
85,111,156
84,112,218
73,97,147
70,443,946
85,108,162
76,150,319
188,339,166
32,107,170
69,119,176
67,132,212
76,127,172
73,103,135
8,698,135
69,134,253
67,126,229
84,107,290
73,107,150
86,618,470
8,840,107
67,132,190
32,110,152
16,935,741
71,745,294
82,122,352
69,113,265
78,115,153
87,131,349
73,108,148
67,131,231
72,103,299
32,114,133
16,909,136
86,539,528
73,104,147
76,118,304
65,118,245
71,944,484
69,128,132
190,792,366
32,110,129
16,570,64
73,99,154
84,142,216
222,200,174
83,176,213
32,118,119
83,111,191
77,327,34
65,136,149
76,132,293
8,855,529
83,128,184
32,105,159
83,110,200
77,197,43
65,127,215
76,129,200
32,107,160
83,120,177
84,127,206
79,119,178
82,134,214
69,127,127
70,854,774
82,123,139
79,119,249
78,106,178
84,110,214
32,116,173
79,112,250
80,90,430
69,111,244
78,122,146
83,141,241
32,104,119
73,94,149
78,105,154
84,127,162
79,108,194
32,111,153
65,123,156
32,105,146
76,121,215
65,120,81
