VK,HT,FT
16,688,-1
87,225,951
72,98,109
69,119,123
84,106,210
72,100,74
69,121,160
82,114,106
32,143,98
71,551,662
79,114,219
73,103,172
78,112,137
71,191,760
32,142,190
79,115,69
78,109,137
32,126,138
65,134,201
32,144,78
68,552,968
73,111,141
78,108,115
69,129,112
82,118,130
32,134,155
68,976,819
65,147,189
84,109,232
69,126,148
188,155,189
32,138,162
79,107,169
85,224,156
84,112,156
32,147,145
84,98,153
79,106,98
32,138,91
68,207,516
73,109,166
78,108,139
69,129,116
82,124,112
32,132,194
87,734,662
73,103,138
84,128,215
72,93,78
32,132,174
70,170,405
82,120,148
73,105,182
69,117,136
78,111,124
68,865,121
83,128,219
188,397,860
32,143,163
79,112,90
82,124,132
32,141,128
72,107,78
65,139,201
86,395,473
73,103,212
78,121,107
71,114,692
32,146,124
65,153,168
78,122,134
32,123,161
8,521,357
32,146,69
78,109,127
73,106,119
67,152,159
69,119,120
32,127,90
68,693,829
73,103,158
78,110,102
69,126,137
82,123,112
32,132,105
87,530,351
73,104,119
84,109,233
72,100,76
32,134,91
70,837,965
65,148,172
77,396,388
73,112,122
76,132,145
89,946,26
188,147,848
32,133,140
70,517,656
79,105,76
82,124,133
32,126,139
65,154,174
78,110,128
89,432,40
79,105,221
78,108,122
69,124,144
32,147,105
76,165,120
79,112,284
75,881,463
73,101,197
78,108,140
71,497,670
32,141,135
70,175,971
79,105,274
82,124,118
32,145,81
71,964,875
82,121,112
69,118,114
65,144,154
84,135,163
32,131,121
16,604,335
73,108,140
84,122,123
65,138,205
76,141,96
73,110,175
65,150,197
78,110,103
32,144,102
68,54,873
73,105,178
78,112,138
73,106,122
78,109,127
71,426,869
32,144,122
73,103,122
78,108,109
32,141,96
84,110,179
72,97,76
69,121,135
32,129,96
76,151,120
79,113,80
67,23,929
65,145,165
76,164,109
32,127,86
65,137,179
82,125,130
69,123,117
65,138,154
188,127,616
32,137,111
16,492,218
83,172,208
79,112,138
84,121,148
79,115,150
32,128,189
16,850,772
67,268,634
73,106,197
78,112,139
81,848,89
85,715,825
69,130,144
32,130,93
73,102,159
83,146,75
32,129,103
68,739,11
69,115,157
70,740,861
73,104,204
78,109,137
73,113,173
84,117,179
69,120,126
76,129,111
89,46,988
32,124,180
79,111,264
78,108,118
69,135,137
32,118,100
79,107,175
70,624,270
32,147,151
84,110,210
72,97,77
69,127,159
32,140,105
82,122,134
69,130,152
83,124,267
84,135,193
65,139,203
85,922,965
82,116,110
65,152,223
78,110,114
84,103,203
83,167,151
32,144,99
84,106,143
79,106,153
32,133,165
66,254,483
69,121,130
32,145,89
67,296,798
79,107,282
78,118,106
83,130,295
73,111,208
68,627,762
69,122,132
82,117,126
69,131,135
68,435,348
190,92,359
32,136,145
16,181,611
84,132,151
72,97,78
69,136,118
32,124,94
65,133,126
84,112,122
77,232,212
79,112,72
83,152,196
84,134,141
80,469,589
72,106,102
79,104,102
78,121,123
69,119,153
32,124,96
79,114,125
70,894,722
32,132,169
16,641,273
83,126,261
79,106,288
84,112,232
79,104,242
32,139,146
16,920,884
67,398,76
73,108,135
78,121,108
81,157,506
85,872,756
69,129,128
32,139,101
73,111,123
83,172,85
32,135,99
67,687,974
76,174,102
65,141,223
83,178,175
8,60,165
83,133,64
80,777,250
72,100,105
69,120,137
82,116,118
73,110,192
67,762,249
32,127,146
65,136,120
78,122,110
68,540,625
32,141,141
69,133,128
76,120,136
69,129,126
71,215,27
65,156,173
78,116,131
84,106,141
188,886,948
32,139,197
66,853,863
85,361,41
84,105,169
32,143,100
67,123,24
65,138,123
83,179,166
85,793,206
65,147,178
76,178,94
188,534,40
32,133,109
65,147,132
78,121,135
68,442,731
32,148,90
84,108,158
72,96,75
69,118,117
32,136,104
83,149,211
84,126,133
65,138,162
70,331,130
32,148,165
73,111,150
83,163,137
32,131,102
75,185,567
78,119,127
79,108,150
87,252,495
76,118,122
69,124,119
68,330,139
71,416,208
69,119,128
65,144,153
66,178,221
76,147,131
69,131,154
32,128,96
65,146,214
78,107,103
68,5,585
32,131,97
86,280,219
69,119,163
82,115,133
89,245,837
32,127,77
70,264,338
82,125,108
73,103,125
69,118,131
78,108,133
68,112,740
76,160,112
89,813,504
190,275,671
32,136,163
16,787,617
65,148,216
76,175,119
79,109,251
78,111,124
71,318,817
32,126,189
87,550,668
73,100,167
84,127,219
72,96,73
32,127,84
84,106,172
72,100,78
73,101,134
83,131,183
32,131,95
84,102,183
69,128,138
82,120,112
73,107,145
70,962,248
73,113,190
67,606,517
32,126,69
65,140,184
84,130,165
77,294,778
79,106,157
83,140,177
80,465,44
72,104,103
69,134,139
82,112,154
69,136,122
32,140,103
65,151,246
78,116,110
68,723,39
32,123,122
69,117,125
88,683,321
67,210,33
69,125,163
76,163,101
69,117,121
78,111,128
84,115,133
32,124,90
83,179,123
84,133,173
65,143,234
70,166,991
188,707,536
32,123,122
84,109,167
72,98,78
69,119,125
32,128,103
77,966,105
78,114,120
8,841,161
69,122,125
78,118,104
85,278,801
32,140,105
65,139,208
84,122,174
32,145,169
16,344,441
83,146,224
79,111,84
84,122,178
79,111,88
32,134,178
16,799,992
67,752,214
73,106,190
78,120,121
81,13,830
85,12,810
69,124,124
32,124,100
73,103,128
83,145,64
32,128,95
71,483,744
82,115,106
69,115,139
65,136,248
84,105,219
190,509,555
32,128,120
16,756,934
87,513,999
72,100,80
73,104,118
76,143,144
69,119,120
32,120,103
79,114,204
70,715,164
69,126,128
82,122,143
73,108,174
78,110,118
71,831,247
32,136,185
65,139,222
76,136,104
32,125,86
79,106,106
70,425,813
32,132,192
84,110,160
72,93,73
69,127,140
32,121,91
16,323,49
222,246,509
67,201,557
76,117,125
65,146,262
83,163,293
73,104,174
67,903,105
16,459,656
222,845,571
32,126,77
68,119,737
73,106,212
83,138,121
72,99,96
69,129,148
83,132,118
32,133,100
84,110,219
72,97,78
65,148,204
84,107,191
32,128,71
