VK,HT,FT
16,255,-1
77,118,149
73,103,319
78,955,174
69,130,274
67,182,78
73,116,258
222,214,48
83,132,145
32,207,123
16,205,1121
82,138,146
69,144,171
8,817,702
220,445,909
8,423,402
73,113,203
83,187,105
84,123,180
79,119,347
82,151,154
65,185,172
78,84,121
84,11,284
69,38,177
188,130,384
32,117,70
65,127,181
76,79,385
84,166,262
72,121,131
79,121,89
85,121,134
71,147,106
72,108,107
32,203,159
8,1103,464
16,205,359
65,194,173
76,117,122
84,125,138
72,118,112
79,144,206
85,118,143
71,114,117
72,131,154
32,160,99
73,96,270
84,123,164
32,84,170
67,125,151
65,198,153
77,116,411
69,143,697
32,132,106
85,107,236
78,86,128
68,147,105
69,168,213
82,276,128
32,163,139
78,117,137
69,147,33
87,130,122
32,169,128
79,121,194
87,131,189
78,113,132
69,155,91
82,129,120
83,139,220
72,120,148
73,103,142
80,155,221
32,139,122
87,193,465
73,105,123
84,123,128
72,108,131
73,146,187
78,130,166
32,215,139
84,123,97
72,108,131
69,138,117
32,171,100
76,125,210
65,173,214
83,139,158
84,137,283
32,207,122
83,63,365
69,145,199
86,98,235
69,165,195
82,152,107
65,146,168
76,133,115
32,34,111
89,113,209
69,162,156
65,112,153
82,125,174
83,161,110
188,130,101
32,115,76
16,230,626
77,119,149
73,87,204
78,15,190
69,140,201
67,174,627
73,93,235
222,181,735
83,134,88
32,166,142
16,178,184
82,143,98
73,139,191
83,153,122
84,122,304
79,128,281
82,134,167
65,187,168
78,144,121
84,138,286
69,177,189
32,154,151
73,118,223
83,188,131
32,191,93
8,216,383
67,157,141
79,177,374
78,123,121
84,136,206
73,148,116
78,144,215
85,74,229
69,146,99
83,171,80
32,165,129
84,124,141
79,126,113
32,154,112
66,127,372
69,138,218
32,187,118
79,120,177
78,127,130
69,162,103
32,181,134
79,131,206
70,169,211
32,136,130
84,116,142
72,119,131
69,163,129
32,151,70
66,40,198
69,125,216
83,178,466
84,109,205
32,129,191
65,150,202
78,115,124
68,150,105
32,184,133
77,111,481
79,261,120
83,198,123
84,141,97
32,177,105
70,113,268
82,182,117
73,143,127
69,109,216
78,88,99
8,631,593
65,184,149
78,144,117
68,137,105
32,155,97
77,92,307
79,121,185
83,131,175
84,139,154
32,142,139
80,115,186
79,122,374
80,150,242
85,124,203
76,118,138
65,196,214
82,127,126
32,153,139
82,167,122
69,154,160
83,198,105
84,138,197
65,190,181
82,201,174
65,21,171
85,101,255
78,144,196
84,136,202
83,150,181
32,191,172
73,96,278
78,141,183
32,183,139
84,124,133
72,109,131
69,163,115
32,185,105
16,193,174
67,140,262
72,104,180
65,216,178
77,119,142
80,123,407
65,177,182
73,115,143
78,126,189
8,412,404
73,175,139
71,153,193
78,144,161
189,270,546
16,205,215
85,122,132
82,95,44
8,410,380
189,692,839
16,195,875
85,117,613
82,145,129
66,115,259
65,189,199
78,155,136
65,148,156
32,215,138
65,150,189
82,134,146
69,144,143
65,113,150
190,113,241
32,129,393
16,296,594
70,171,170
79,115,105
82,135,152
32,158,116
65,172,303
78,117,114
89,94,207
79,121,98
78,121,134
69,157,192
32,170,131
76,101,211
79,70,245
75,153,354
73,96,180
78,123,209
71,150,129
32,157,137
70,115,249
79,121,47
82,135,153
32,154,64
16,231,366
73,49,135
84,125,177
65,157,177
8,1094,642
71,148,109
82,179,229
69,133,138
65,111,149
84,126,146
32,123,106
16,255,272
73,95,135
84,127,191
65,191,166
76,116,140
73,100,243
65,204,146
78,154,147
32,160,155
68,177,238
73,82,139
78,145,211
73,133,73
78,955,209
71,150,145
32,169,156
84,124,295
82,152,174
65,175,168
8,800,410
32,180,133
84,99,246
82,130,146
65,57,184
68,150,118
73,113,131
84,124,128
73,148,108
79,137,138
78,167,45
65,207,190
76,109,118
65,165,111
78,84,141
68,176,152
32,184,121
65,164,884
78,88,124
32,161,141
69,132,492
88,145,248
67,128,216
69,159,212
76,265,168
69,147,170
78,138,126
84,81,169
32,166,111
65,173,123
78,118,123
68,138,152
32,169,133
70,109,247
82,127,128
73,115,178
69,135,115
78,87,122
68,149,103
76,135,187
89,86,209
32,196,130
65,156,143
84,132,217
77,111,135
79,140,121
83,132,172
80,129,206
72,97,131
69,161,136
82,144,120
69,182,158
188,145,138
32,190,133
16,208,1182
77,97,229
73,103,326
78,103,173
69,129,274
67,142,197
73,175,290
222,195,397
83,103,118
32,159,131
73,107,284
83,153,105
32,63,129
68,144,216
69,174,108
70,115,252
73,141,211
78,112,204
73,123,174
84,145,134
69,175,174
76,291,114
89,119,214
32,12,130
84,110,137
72,120,109
69,139,117
32,142,103
80,106,213
76,20,124
65,127,219
67,125,150
69,137,212
32,170,145
84,137,457
79,124,106
32,155,110
71,138,401
79,131,105
190,142,439
32,169,125
16,250,1463
84,146,191
72,118,111
69,145,121
32,155,91
83,178,206
84,119,188
65,159,177
70,120,183
32,134,114
73,105,323
83,153,104
32,188,138
73,112,258
78,158,198
67,130,264
82,170,210
69,154,131
68,149,272
73,104,138
66,98,191
76,105,211
89,86,206
32,192,137
70,87,183
82,140,146
73,137,250
69,166,189
78,131,106
68,147,164
76,287,184
89,130,186
32,125,288
65,143,168
78,122,136
68,168,152
32,129,134
80,98,175
69,144,181
82,166,118
83,191,154
79,124,128
78,76,129
65,143,152
66,128,209
76,139,222
69,148,123
32,132,146
70,87,245
82,116,146
79,135,262
77,127,307
32,132,130
84,99,136
72,105,129
69,139,109
32,136,106
84,118,167
73,148,122
77,148,135
69,163,92
32,171,116
89,118,221
79,141,193
85,104,134
32,158,116
87,115,165
65,189,546
76,193,121
75,116,363
32,210,148
73,103,161
78,118,177
32,175,73
84,130,144
72,105,124
69,130,129
32,143,124
68,137,234
79,103,105
82,135,123
190,127,169
32,114,127
16,194,151
79,108,121
78,150,122
32,209,143
84,123,133
79,121,98
80,155,223
32,209,111
79,118,250
70,282,137
32,118,135
84,116,137
72,108,108
73,118,148
83,187,121
188,145,1472
32,158,142
16,305,543
77,128,267
73,127,250
78,309,172
69,158,183
67,127,143
73,117,328
222,501,828
83,82,150
32,170,132
77,107,246
69,139,115
78,17,131
85,101,219
32,219,612
79,123,196
70,133,92
69,153,229
82,174,140
83,134,171
32,187,130
65,172,195
78,130,127
32,192,139
65,124,199
66,128,190
85,98,211
78,102,140
68,172,107
65,162,633
78,128,121
67,211,148
69,159,216
32,189,102
79,132,156
70,322,110
32,158,122
69,115,492
88,151,244
80,114,261
69,179,150
82,147,128
84,132,165
89,49,73
76,259,122
8,1077,484
76,106,121
89,86,190
32,198,130
80,129,153
82,183,233
69,177,156
80,98,183
65,119,149
82,146,174
69,140,35
68,162,152
32,195,97
16,193,233
73,115,141
84,123,192
65,112,174
76,261,134
73,101,198
65,194,131
78,144,47
32,176,146
68,124,424
73,112,194
83,191,94
72,108,112
69,165,130
83,131,145
32,151,130
84,125,1205
72,119,113
65,176,243
84,148,114
32,65,96
73,100,156
83,153,100
32,166,126
83,12,1153
85,118,229
82,145,176
69,140,259
32,163,149
84,126,783
79,119,98
32,154,111
80,132,200
76,149,156
69,148,298
65,107,152
83,400,176
69,153,195
32,199,149
65,152,179
78,115,140
89,93,127
79,127,620
78,167,119
69,181,201
32,183,130
87,114,1174
72,100,103
79,111,183
32,148,112
69,102,221
78,123,99
74,395,345
79,111,128
89,92,129
83,197,466
32,159,125
8,1500,416
188,136,158
32,175,155
87,124,201
72,105,258
69,139,118
84,138,145
72,113,105
69,146,116
82,153,118
32,202,239
16,205,1048
73,126,156
84,123,182
65,185,166
76,83,134
73,111,198
65,175,147
78,144,193
32,209,158
79,113,272
82,154,135
32,163,116
78,144,164
79,111,231
84,141,198
190,134,260
32,157,137
16,255,1334
84,173,184
72,48,104
69,138,111
82,153,109
69,164,160
32,165,261
65,119,244
82,174,173
69,139,143
32,187,153
69,118,180
86,98,239
69,162,155
78,123,139
32,120,165
83,144,1020
69,118,273
86,98,183
69,167,189
82,132,115
65,99,176
76,97,144
32,185,105
86,102,165
69,164,218
71,138,131
69,151,149
84,118,145
65,197,181
82,174,174
73,129,233
65,194,149
78,144,181
32,140,149
79,105,290
80,154,252
84,113,163
73,99,118
79,133,142
78,148,122
83,196,156
32,165,121
65,168,188
86,143,181
65,148,112
73,75,160
76,149,122
65,127,55
66,151,190
76,130,132
69,148,160
32,140,87
79,121,206
78,156,133
32,209,122
84,124,133
72,121,113
69,139,45
32,155,92
77,137,444
69,162,130
78,86,108
85,124,176
190,149,170
32,192,92
16,508,205
67,150,208
79,129,138
77,146,521
80,143,240
76,144,131
73,118,187
77,110,235
69,163,130
78,102,131
84,136,309
73,130,140
78,103,171
71,153,145
32,155,115
84,152,678
72,120,108
69,138,128
32,136,74
70,108,252
79,120,125
68,172,680
32,169,131
77,124,106
69,144,118
78,100,131
85,124,220
32,167,139
8,829,444
188,141,489
32,151,122
16,699,1048
77,113,447
73,103,253
78,135,176
69,122,469
67,156,88
73,93,249
222,366,679
83,170,213
32,175,159
65,151,655
76,193,328
83,216,105
79,139,169
32,188,112
79,86,374
70,169,132
69,132,115
82,143,106
83,144,145
32,173,132
71,138,428
82,172,210
69,115,160
65,111,366
84,104,180
32,207,199
67,142,150
76,101,210
65,140,351
83,182,63
73,135,133
67,124,284
32,113,130
16,292,348
73,95,141
84,127,178
