VK,HT,FT
16,451,-1
87,117,279
72,102,274
69,109,106
84,112,203
72,78,126
69,86,119
82,120,89
32,99,198
71,95,400
79,207,170
73,117,163
78,107,186
71,111,117
32,66,102
79,104,160
78,117,180
32,88,168
65,122,158
32,88,111
68,97,180
73,97,144
78,133,122
69,109,353
82,115,105
32,107,117
68,107,354
65,139,166
84,96,198
69,89,190
188,100,416
32,111,106
79,87,285
85,117,120
84,93,105
32,93,98
84,99,110
79,133,138
32,100,190
68,92,480
73,90,109
78,179,182
69,124,456
82,125,159
32,103,121
87,107,190
73,82,112
84,117,139
72,111,83
32,119,114
70,102,493
82,103,165
73,103,200
69,96,120
78,80,186
68,101,122
83,123,179
188,80,472
32,84,319
79,109,390
82,106,165
32,95,134
72,92,192
65,95,103
86,104,99
73,97,197
78,125,109
71,95,96
32,97,107
65,120,118
78,92,192
32,129,149
8,417,739
32,115,587
78,110,165
73,108,131
67,105,224
69,80,189
32,71,216
68,100,240
73,86,115
78,197,134
69,85,433
82,118,152
32,105,130
87,123,219
73,95,107
84,108,110
72,110,123
32,87,98
70,96,435
65,121,197
77,103,174
73,98,127
76,113,144
89,87,257
188,102,367
32,107,101
70,95,275
79,214,157
82,106,115
32,110,83
65,124,173
78,106,79
89,88,212
79,139,253
78,119,171
69,118,203
32,107,117
76,103,315
79,194,196
75,117,422
73,116,189
78,148,119
71,107,139
32,98,141
70,81,301
79,114,158
82,87,96
32,117,86
71,97,260
82,103,172
69,172,112
65,119,110
84,107,121
32,100,187
16,203,314
73,91,149
84,94,264
65,138,149
76,113,161
73,106,329
65,126,154
78,103,161
32,126,199
68,107,191
73,91,96
78,132,177
73,116,139
78,110,125
71,116,165
32,79,129
73,104,275
78,97,132
32,100,137
84,118,128
72,98,108
69,117,74
32,93,96
76,100,170
79,207,224
67,102,96
65,122,264
76,173,153
32,93,253
65,120,167
82,170,200
69,111,91
65,129,209
188,124,466
32,96,168
16,310,154
83,124,154
79,130,158
84,117,214
79,107,141
32,122,96
16,314,352
67,101,154
73,114,138
78,122,117
81,89,409
85,124,185
69,93,276
32,107,182
73,117,278
83,127,106
32,97,188
68,127,179
69,100,170
70,124,197
73,96,144
78,98,117
73,129,185
84,119,153
69,109,251
76,107,177
89,107,170
32,123,93
79,89,339
78,124,144
69,127,77
32,103,253
79,135,145
70,76,122
32,100,79
84,110,105
72,91,94
69,106,104
32,91,107
82,130,234
69,134,125
83,139,169
84,104,183
65,130,273
85,102,146
82,110,192
65,139,140
78,97,125
84,91,165
83,122,111
32,115,112
84,104,164
79,131,88
32,79,116
66,89,165
69,96,177
32,98,122
67,124,266
79,312,96
78,98,138
83,116,180
73,103,135
68,114,224
69,102,146
82,143,102
69,135,193
68,91,194
190,95,154
32,158,226
16,176,371
84,113,110
72,81,128
69,118,136
32,115,94
65,148,334
84,125,158
77,117,281
79,94,159
83,98,169
84,94,111
80,107,250
72,122,197
79,151,180
78,112,144
69,92,111
32,99,194
79,126,315
70,97,91
32,123,76
16,279,389
83,115,121
79,98,132
84,95,147
79,133,126
32,94,176
16,293,276
67,126,157
73,87,118
78,135,145
81,99,254
85,105,151
69,113,172
32,104,171
73,89,316
83,122,175
32,96,221
67,109,257
76,110,97
65,130,151
83,176,263
8,372,468
83,130,431
80,122,274
72,104,149
69,129,128
82,147,135
73,112,173
67,110,156
32,120,214
65,100,397
78,100,92
68,92,143
32,86,139
69,110,386
76,101,168
69,107,272
71,131,269
65,123,176
78,94,99
84,106,152
188,119,423
32,118,151
66,78,246
85,103,102
84,82,152
32,107,101
67,114,578
65,136,162
83,129,169
85,100,131
65,119,152
76,387,144
188,96,569
32,90,298
65,129,249
78,93,117
68,99,95
32,119,88
84,85,158
72,88,89
69,89,117
32,107,214
83,114,148
84,108,128
65,128,125
70,232,253
32,108,277
73,110,245
83,92,109
32,96,105
75,110,217
78,124,101
79,96,160
87,70,58
76,74,214
69,103,113
68,115,212
71,85,349
69,118,172
65,116,122
66,86,203
76,120,129
69,118,106
32,94,203
65,114,177
78,104,108
68,80,92
32,107,68
86,81,382
69,126,223
82,110,103
89,109,140
32,136,143
70,89,381
82,102,193
73,85,138
69,84,127
78,86,164
68,92,128
76,115,179
89,94,149
190,105,442
32,153,148
16,230,450
65,108,313
76,237,214
79,144,232
78,94,187
71,78,123
32,102,141
87,108,212
73,81,156
84,104,163
72,113,122
32,82,160
84,116,208
72,105,103
73,105,153
83,100,115
32,119,125
84,92,123
69,128,142
82,136,116
73,105,167
70,144,208
73,118,164
67,119,215
32,119,139
65,115,302
84,149,221
77,105,248
79,106,186
83,141,175
80,114,297
72,90,149
69,108,96
82,114,92
69,110,158
32,234,173
65,99,132
78,95,109
68,88,84
32,102,157
69,99,344
88,117,242
67,100,167
69,110,189
76,193,150
69,93,210
78,83,96
84,91,164
32,118,109
83,98,285
84,89,192
65,136,138
70,250,286
188,126,277
32,101,177
84,106,302
72,91,90
69,90,111
32,106,149
77,101,214
78,89,178
8,238,454
69,105,586
78,79,149
85,186,273
32,113,470
65,152,236
84,101,203
32,131,116
16,220,171
83,135,160
79,125,101
84,118,189
79,132,131
32,99,145
16,272,262
67,120,149
73,104,122
78,128,138
81,117,231
85,95,95
69,110,316
32,84,128
73,97,282
83,113,182
32,116,190
71,97,280
82,117,198
69,176,133
65,146,158
84,115,122
190,128,250
32,124,285
16,351,120
87,125,109
72,106,199
73,112,113
76,120,219
69,92,128
32,85,140
79,109,183
70,78,128
69,146,320
82,116,81
73,98,121
78,131,92
71,117,97
32,106,148
65,110,294
76,142,119
32,120,237
79,105,128
70,92,127
32,102,153
84,98,144
72,100,85
69,115,92
32,93,71
16,352,260
222,86,103
67,96,198
76,93,189
65,118,226
83,183,169
73,133,418
67,83,154
16,276,312
222,99,128
32,91,183
68,111,187
73,90,166
83,139,172
72,97,174
69,123,95
83,112,252
32,113,152
84,122,220
72,89,115
65,100,130
84,87,88
32,84,109
79,122,259
78,118,136
69,89,153
32,111,204
87,110,169
79,126,123
85,92,125
76,113,217
68,91,118
32,105,90
69,83,214
88,104,258
80,101,137
69,110,115
67,93,245
