VK,HT,FT
16,221,-1
65,126,199
76,141,111
84,138,193
72,107,110
79,154,221
85,97,121
71,294,841
72,140,105
32,191,112
73,107,330
84,129,180
32,171,127
67,181,249
65,163,227
77,452,553
69,193,116
32,194,111
85,140,405
78,160,171
68,173,266
69,156,179
82,140,171
32,198,880
78,145,171
69,146,220
87,534,539
32,196,108
79,133,151
87,754,521
78,138,125
69,107,221
82,184,61
83,150,67
72,128,115
73,127,263
80,137,370
32,134,134
87,420,840
73,113,165
84,125,45
72,116,99
73,151,194
78,139,171
32,207,85
84,126,735
72,109,99
69,157,39
32,139,110
76,151,108
65,169,65
83,181,75
84,129,361
32,187,115
83,178,149
69,112,97
86,714,771
69,184,239
82,102,120
65,200,189
76,147,124
32,158,130
89,304,28
69,148,183
65,207,164
82,182,171
83,246,89
188,978,608
32,200,353
16,222,279
77,554,428
73,135,104
78,145,314
69,148,174
67,143,99
73,145,126
222,494,634
83,186,217
32,158,114
16,64,661
82,143,155
73,120,158
83,191,86
84,136,212
79,135,91
82,141,108
65,191,159
78,138,124
84,133,111
69,114,98
32,142,95
67,204,289
79,25,406
78,141,129
84,135,158
73,145,126
78,130,142
85,89,127
69,132,222
83,194,425
32,153,114
84,104,378
79,122,118
32,211,138
66,653,568
69,116,208
32,199,123
79,138,199
78,135,98
69,134,168
32,151,136
79,139,330
70,179,124
32,165,115
84,150,490
72,110,104
69,122,113
32,192,116
66,973,960
69,168,242
83,242,191
8,946,1166
66,808,879
69,120,159
83,196,179
84,136,641
32,194,110
65,195,161
78,144,330
68,154,98
32,184,471
77,221,335
79,154,106
83,196,128
84,164,631
32,155,133
80,170,341
79,137,116
80,131,601
85,137,27
76,154,162
65,171,103
82,174,109
32,191,115
82,31,198
69,158,546
83,199,93
84,129,189
65,180,103
85,97,132
82,271,131
65,163,162
78,148,323
84,137,169
83,169,293
32,173,119
73,147,333
78,143,130
32,139,154
84,163,448
72,111,106
69,115,268
32,111,114
16,223,509
67,158,281
72,105,110
65,170,159
77,95,645
80,69,359
65,150,347
73,130,165
71,473,821
78,159,89
189,409,202
16,254,216
85,112,186
82,176,106
66,51,352
65,162,102
78,126,171
65,189,168
32,154,126
65,193,200
82,144,106
69,148,82
65,181,497
190,750,895
32,168,96
16,1494,414
70,178,111
79,133,119
82,173,96
32,171,49
65,121,161
78,155,125
89,224,94
79,156,106
78,179,129
69,141,129
32,199,108
76,145,201
79,154,58
75,735,617
73,115,116
78,145,112
71,562,286
32,126,94
70,157,78
79,144,107
82,152,142
32,192,112
71,791,369
82,178,171
69,156,103
65,186,33
84,135,125
32,184,106
84,149,365
82,185,122
65,153,156
68,144,160
73,144,137
84,135,197
73,132,200
79,127,119
78,128,252
65,127,160
76,135,239
32,129,175
16,262,75
73,120,241
84,136,200
65,189,124
76,246,154
73,112,287
65,177,170
78,146,128
32,109,134
68,43,250
73,116,112
78,139,219
73,139,207
78,136,171
71,623,912
32,184,89
65,193,178
78,146,97
68,172,290
32,158,118
65,195,162
78,156,180
32,201,150
69,127,104
88,860,724
67,137,173
69,192,334
76,110,105
69,117,229
78,99,80
68,150,122
32,167,143
8,1500,487
84,167,120
32,208,133
65,179,169
78,139,118
68,179,217
32,185,158
70,288,94
82,172,106
73,126,105
69,148,149
78,155,89
68,179,116
76,138,117
89,820,465
32,200,86
65,163,140
84,148,283
77,699,260
79,157,193
83,167,161
80,165,217
72,105,302
69,144,121
82,140,116
69,146,169
188,548,982
32,201,135
16,241,712
77,631,661
73,146,187
78,148,191
69,156,106
67,151,361
73,143,130
222,430,251
83,69,37
32,191,36
73,140,137
83,169,67
32,157,147
68,154,290
69,168,544
70,204,87
73,55,330
78,124,169
73,197,153
84,103,324
69,156,211
76,145,111
89,291,402
32,213,117
84,139,365
72,116,48
69,149,113
32,230,112
80,161,300
76,143,319
65,181,161
67,136,1170
69,150,170
32,163,107
84,133,382
79,147,235
32,105,113
71,925,353
79,213,118
190,174,405
32,150,147
16,222,517
84,164,110
72,105,88
69,143,562
32,90,110
83,178,90
84,136,536
65,169,58
70,156,220
32,140,99
73,140,170
83,166,76
32,157,114
73,108,121
78,125,210
67,179,103
82,185,98
69,123,155
68,157,216
73,132,307
66,477,894
76,144,243
89,264,858
32,142,127
70,140,159
82,165,106
73,132,165
69,143,140
78,134,118
68,131,108
76,121,61
89,183,583
32,191,127
65,100,165
78,126,41
68,177,127
32,155,145
80,143,258
69,160,124
82,141,138
83,178,215
79,250,156
78,156,171
65,189,199
66,476,497
76,153,278
69,145,152
32,230,79
70,189,120
82,165,91
79,155,187
77,235,485
32,226,127
84,135,309
72,105,105
69,170,111
32,190,90
84,126,304
73,146,155
77,91,396
69,126,404
32,180,108
89,958,406
79,135,194
85,108,136
32,191,97
87,305,707
65,194,206
76,121,102
75,650,71
32,145,135
73,147,173
78,153,77
32,200,143
84,140,207
72,96,115
69,133,184
32,145,116
68,167,100
79,129,244
82,184,110
190,683,609
32,190,126
16,79,71
79,161,125
78,113,125
32,185,96
84,167,265
79,142,197
80,157,371
32,201,256
79,122,195
70,156,119
32,158,114
84,129,1109
72,112,93
73,146,188
83,181,69
188,235,261
32,166,86
16,52,95
77,501,129
73,152,126
78,142,315
69,150,334
67,142,296
73,136,127
222,217,699
83,180,213
32,159,119
77,829,893
69,147,150
78,46,172
85,107,130
32,163,159
79,135,97
70,106,172
69,150,123
82,139,153
83,144,206
32,198,139
65,168,201
78,157,167
32,200,123
65,170,216
66,311,872
85,108,153
78,138,216
68,178,47
65,189,426
78,145,257
67,110,130
69,156,140
8,1290,380
69,148,115
32,165,105
79,36,405
70,171,79
32,189,135
69,167,208
88,839,433
80,111,371
69,134,99
82,157,107
84,130,395
76,137,123
89,701,175
32,167,149
80,145,366
82,175,119
69,202,138
80,164,266
65,169,128
82,144,130
69,139,149
68,24,243
32,191,143
16,221,350
73,108,169
84,136,120
65,178,138
76,151,94
73,135,136
65,163,189
78,159,131
32,188,134
68,168,106
73,108,130
83,195,69
72,130,302
69,114,121
83,140,67
32,135,141
84,143,362
72,134,114
65,185,132
84,151,277
32,211,98
73,149,130
83,151,67
32,171,123
83,180,67
85,109,246
82,160,122
69,161,157
32,193,107
84,144,307
79,143,286
32,119,165
80,136,422
76,141,110
65,155,120
8,1291,1082
69,179,174
65,160,106
83,165,76
69,184,216
32,145,87
65,163,188
78,179,78
89,676,503
79,43,223
78,168,207
69,168,199
188,611,231
32,169,153
87,225,297
72,116,93
69,145,100
84,132,195
72,108,113
69,168,73
82,187,223
32,166,143
16,216,845
73,110,268
84,139,187
65,207,138
76,151,104
73,132,130
65,166,224
78,222,118
32,207,130
79,142,210
82,187,106
32,177,153
78,184,193
79,47,293
84,188,164
190,103,994
32,184,159
16,1500,51
84,160,59
72,113,118
69,167,168
82,173,220
69,167,331
32,151,135
65,195,211
82,141,131
69,173,162
32,213,108
69,125,171
86,446,774
69,151,119
78,137,201
32,184,138
83,169,77
69,103,149
86,346,440
69,124,149
82,157,106
65,130,176
76,125,240
32,199,108
86,577,594
69,167,231
71,29,960
69,173,104
84,139,195
65,121,160
82,154,200
73,112,153
65,194,151
78,161,216
32,155,132
79,128,196
80,114,293
84,108,288
73,119,176
79,135,186
78,159,323
83,187,191
32,197,119
65,158,367
66,421,782
65,163,431
73,147,132
76,135,109
65,195,112
8,299,493
86,245,336
65,204,156
73,139,188
76,127,102
65,177,143
66,814,647
76,75,124
69,163,190
32,192,111
79,122,202
78,141,93
32,167,135
84,133,128
72,51,109
69,147,115
32,194,101
77,825,931
69,166,112
78,151,131
85,109,210
190,590,409
32,152,113
16,224,214
67,168,125
79,147,195
77,100,172
80,42,395
76,39,125
73,112,263
77,680,568
69,172,109
78,155,171
84,154,392
73,144,133
78,156,168
71,989,131
32,162,126
84,110,364
72,115,111
69,154,162
32,229,111
70,175,78
79,141,206
68,184,226
32,174,105
77,74,793
69,156,110
78,68,324
85,137,89
188,604,788
32,201,126
16,223,527
77,752,719
73,114,156
78,138,109
69,170,144
67,134,136
73,119,188
222,691,804
83,194,375
32,165,120
65,146,198
76,151,335
83,158,160
79,148,458
32,170,87
79,137,189
70,147,122
69,175,176
82,140,106
83,168,158
32,159,129
71,119,74
82,141,220
69,137,122
65,181,105
84,132,288
32,200,151
67,130,95
76,152,122
65,189,113
83,166,216
73,108,116
67,121,447
32,191,114
16,1315,669
73,107,104
84,143,124
65,141,196
76,188,111
73,137,166
65,198,174
78,126,207
32,150,104
68,183,130
69,117,141
83,124,48
69,138,208
82,140,173
84,132,112
32,160,168
73,132,108
84,142,198
77,194,906
69,155,208
83,180,162
32,194,116
76,120,87
73,123,164
75,615,520
69,134,336
32,189,138
73,109,176
78,164,249
189,674,92
72,127,140
79,152,95
85,108,102
83,196,222
69,148,112
32,179,104
39,207,764
8,1282,878
69,128,198
77,480,878
80,121,98
82,188,223
69,204,133
80,136,516
65,187,160
82,155,60
69,171,212
68,179,218
32,149,118
67,424,181
79,157,94
8,1427,179
65,144,204
78,119,124
79,133,473
76,95,148
73,138,210
83,176,301
32,165,119
65,165,203
78,171,313
68,153,216
32,41,126
71,484,284
69,177,185
76,121,122
65,170,160
84,136,167
79,135,141
188,819,722
32,191,127
65,195,162
83,144,221
32,172,193
87,599,835
69,54,607
76,151,102
32,167,150
65,162,427
83,143,271
32,171,135
65,177,201
78,127,171
32,146,132
69,156,115
88,526,953
67,431,129
69,126,176
76,112,300
69,168,148
78,157,132
84,160,172
32,124,109
87,95,238
73,139,131
78,121,143
69,192,140
32,189,116
77,799,538
69,144,137
78,137,142
85,98,235
190,997,201
32,207,151
16,199,882
73,156,176
70,141,101
32,142,153
76,140,142
79,113,119
75,724,126
73,132,169
78,139,42
71,320,638
32,150,114
70,180,302
79,133,197
82,186,168
32,229,144
65,195,162
78,156,129
32,202,168
69,186,203
88,69,488
67,132,233
69,169,129
76,140,155
69,123,130
78,154,126
84,146,288
32,164,127
68,170,111
73,153,101
78,46,115
73,133,261
78,126,191
71,347,344
32,174,117
69,173,460
88,23,93
80,95,59
69,117,229
82,144,204
73,131,867
69,113,141
78,80,141
67,155,132
69,147,40
32,184,127
73,107,130
78,259,220
32,207,127
16,222,585
67,159,110
72,128,191
65,186,152
77,367,3
80,160,71
65,210,142
73,147,302
71,635,121
78,165,125
189,280,976
16,224,783
85,156,127
82,153,99
66,921,83
65,195,147
78,163,143
65,193,197
188,209,782
32,199,126
76,147,108
79,51,185
75,924,847
32,206,124
78,177,218
79,154,140
32,157,490
70,118,98
85,144,238
82,158,117
84,148,118
72,107,99
69,147,113
82,141,132
32,184,147
189,447,152
32,197,118
16,203,811
77,658,872
73,132,176
78,138,124
69,156,267
67,23,167
73,128,126
222,449,581
83,123,164
32,171,116
83,143,455
72,110,110
79,147,119
85,102,38
76,145,137
68,157,222
32,167,113
66,737,745
69,120,125
32,117,94
65,192,322
84,136,215
32,201,126
84,135,275
72,120,70
69,103,115
32,150,108
84,31,384
79,242,193
80,24,312
32,177,127
79,127,289
70,150,90
32,206,115
89,616,294
79,134,151
85,41,131
82,322,160
32,158,255
76,150,142
73,134,175
83,183,89
84,139,200
190,517,217
32,150,113
