VK,HT,FT
16,246,-1
77,116,215
73,101,229
78,191,149
69,129,399
67,145,181
73,116,257
222,699,818
83,156,162
32,157,104
16,248,669
82,137,126
69,140,121
8,476,527
220,244,553
8,476,527
73,107,167
83,154,88
84,123,206
79,116,176
82,137,111
65,164,150
78,119,108
84,123,194
69,149,150
188,127,426
32,155,106
65,141,322
76,133,140
84,123,207
72,102,97
79,125,175
85,109,110
71,119,268
72,104,110
32,162,127
8,678,527
16,246,644
65,149,204
76,133,140
84,123,207
72,102,97
79,125,175
85,109,110
71,119,268
72,104,110
32,162,127
73,98,202
84,119,142
32,148,95
67,145,181
65,149,204
77,116,215
69,139,176
32,150,95
85,103,193
78,142,126
68,142,99
69,131,188
82,147,97
32,152,169
78,142,126
69,133,303
87,139,245
32,155,119
79,119,263
87,139,245
78,142,126
69,133,303
82,147,97
83,156,162
72,104,110
73,107,167
80,112,267
32,155,119
87,133,259
73,90,89
84,119,142
72,102,97
73,107,167
78,191,149
32,161,110
84,121,98
72,100,84
69,133,87
32,152,68
76,97,238
65,152,170
83,197,146
84,123,206
32,148,95
83,119,344
69,123,170
86,93,196
69,151,167
82,147,97
65,164,150
76,133,140
32,183,287
89,97,182
69,131,188
65,133,167
82,144,116
83,156,162
188,127,426
32,155,106
16,248,669
77,116,215
73,101,229
78,191,149
69,129,399
67,145,181
73,116,257
222,21,366
83,156,162
32,157,104
16,248,669
82,137,126
73,116,159
83,154,88
84,123,206
79,116,176
82,137,111
65,164,150
78,119,108
84,123,194
69,149,150
32,150,95
73,98,202
83,164,77
32,159,96
8,678,527
67,145,181
79,125,175
78,131,93
84,123,194
73,128,203
78,191,149
85,101,201
69,131,188
83,156,162
32,157,104
84,112,264
79,111,84
32,157,87
66,103,296
69,131,188
32,150,95
79,117,171
78,124,94
69,133,303
32,150,95
79,117,171
70,183,121
32,137,110
84,112,264
72,100,84
69,133,87
32,152,68
66,103,296
69,131,188
83,156,162
84,123,206
32,148,95
65,141,322
78,107,85
68,138,91
32,157,90
77,107,348
79,125,175
83,156,162
84,123,206
32,148,95
70,111,237
82,137,126
73,116,159
69,131,188
78,112,96
8,476,527
65,149,204
78,119,108
68,144,86
32,164,89
77,107,348
79,125,175
83,156,162
84,123,206
32,148,95
80,112,267
79,125,175
80,126,168
85,103,193
76,139,167
65,152,170
82,144,116
32,150,122
82,137,126
69,140,121
83,156,162
84,123,206
65,141,173
82,144,116
65,164,150
85,103,193
78,142,126
84,123,194
83,156,162
32,157,104
73,98,202
78,191,149
32,161,110
84,121,98
72,100,84
69,133,87
32,152,68
16,248,669
67,145,181
72,104,110
65,149,204
77,116,215
80,112,267
65,149,204
73,130,138
78,191,149
8,476,527
73,107,167
71,119,268
78,142,126
189,594,126
16,246,644
85,103,193
82,112,156
8,476,527
189,506,851
16,246,644
85,103,193
82,112,156
66,103,296
65,149,204
78,119,108
65,149,204
32,155,119
65,141,322
82,144,116
69,125,126
65,133,167
190,123,207
32,155,119
16,248,669
70,148,182
79,115,98
82,135,120
32,145,82
65,141,322
78,107,85
89,97,182
79,125,175
78,131,93
69,133,303
32,150,95
76,97,238
79,217,205
75,106,286
73,107,167
78,191,149
71,133,125
32,144,99
70,111,237
79,119,76
82,135,120
32,145,82
16,248,669
73,107,138
84,113,162
65,145,177
8,476,527
71,119,268
82,137,126
69,140,121
65,133,167
84,119,136
32,151,105
16,248,669
73,107,138
84,113,162
65,145,177
76,133,140
73,102,180
65,178,118
78,132,129
32,186,126
68,133,366
73,99,110
78,174,163
73,113,142
78,191,149
71,133,125
32,144,99
84,112,264
82,137,126
65,164,150
8,476,527
32,155,119
84,112,264
82,137,126
65,164,150
68,139,223
73,102,114
84,119,142
73,128,203
79,127,107
78,144,89
65,149,204
76,133,140
65,152,170
78,119,108
68,144,86
32,164,89
65,141,322
78,107,85
32,187,120
69,106,329
88,135,221
67,113,266
69,142,289
76,266,161
69,137,266
78,125,92
84,131,223
32,149,81
65,141,322
78,107,85
68,138,91
32,157,90
70,111,237
82,137,126
73,116,159
69,131,188
78,112,96
68,142,99
76,139,167
89,103,171
32,158,118
65,141,322
84,114,150
77,116,215
79,125,175
83,156,162
80,112,267
72,104,110
69,124,122
82,138,89
69,157,130
188,127,426
32,155,106
16,248,669
77,116,215
73,101,229
78,191,149
69,129,399
67,145,181
73,116,257
222,293,186
83,156,162
32,157,104
73,98,202
83,164,77
32,159,96
68,133,366
69,131,188
70,148,182
73,107,167
78,191,149
73,113,142
84,119,142
69,149,150
76,222,136
89,103,171
32,158,118
84,112,264
72,100,84
69,133,87
32,152,68
80,112,267
76,139,167
65,152,170
67,145,181
69,149,210
32,150,95
84,112,264
79,111,84
32,157,87
71,106,418
79,125,175
190,123,207
32,155,119
16,248,669
84,123,207
72,102,97
69,126,91
32,152,69
83,119,344
84,123,206
65,141,173
70,148,182
32,137,110
73,98,202
83,164,77
32,159,96
73,98,202
78,191,149
67,145,181
82,137,126
69,140,121
68,139,223
73,102,114
66,103,296
76,139,167
89,103,171
32,158,118
70,111,237
82,137,126
73,116,159
69,131,188
78,112,96
68,142,99
76,139,167
89,103,171
32,158,118
65,141,322
78,107,85
68,138,91
32,157,90
80,112,267
69,131,188
82,147,97
83,156,162
79,125,175
78,131,93
65,149,204
66,116,228
76,139,167
69,134,219
32,150,95
70,111,237
82,137,126
79,125,175
77,116,215
32,155,119
84,112,264
72,100,84
69,133,87
32,152,68
84,112,264
73,128,203
77,116,215
69,139,176
32,150,95
89,97,182
79,125,175
85,109,110
32,155,119
87,133,259
65,149,204
76,133,140
75,106,286
32,155,119
73,98,202
78,191,149
32,161,110
84,121,98
72,100,84
69,133,87
32,152,68
68,133,366
79,125,175
82,137,111
190,123,207
32,155,119
16,248,669
79,125,175
78,131,93
32,161,110
84,121,98
79,111,84
80,126,168
32,155,119
79,119,263
70,183,121
32,137,110
84,112,264
72,100,84
73,107,167
83,154,88
188,127,426
32,155,106
16,248,669
77,116,215
73,101,229
78,191,149
69,129,399
67,145,181
73,116,257
222,530,820
83,156,162
32,157,104
77,107,348
69,140,200
78,89,94
85,101,196
32,155,119
79,119,263
70,183,121
69,131,188
82,147,97
83,156,162
32,157,104
65,139,447
78,107,85
32,187,120
65,141,322
66,116,228
85,103,193
78,142,126
68,142,99
65,149,204
78,119,108
67,145,181
69,149,210
32,150,95
79,117,171
70,183,121
32,137,110
69,106,329
88,135,221
80,112,267
69,131,188
82,147,97
84,123,207
89,97,182
76,139,167
8,476,527
76,139,167
89,103,171
32,158,118
80,112,267
82,137,126
69,140,121
80,112,267
65,149,204
82,144,116
69,125,126
68,139,223
32,166,89
16,248,669
73,107,138
84,113,162
65,145,177
76,133,140
73,102,180
65,178,118
78,132,129
32,186,126
68,133,366
73,99,110
83,154,88
72,104,110
69,124,122
83,156,162
32,157,104
84,112,264
72,100,84
65,149,204
84,119,136
32,151,105
73,98,202
83,164,77
32,159,96
83,119,344
85,103,193
82,112,156
69,140,121
32,169,120
84,112,264
79,111,84
32,157,87
80,112,267
76,139,167
69,134,219
65,133,167
83,197,146
69,123,170
32,150,95
65,123,370
78,107,85
89,97,182
79,125,175
78,131,93
69,133,303
32,150,95
87,133,259
72,104,110
79,125,175
32,154,105
69,106,329
78,112,96
74,238,957
79,125,175
89,97,182
83,156,162
32,157,104
8,678,527
188,127,426
32,155,106
87,133,259
72,104,110
69,124,122
84,123,207
72,102,97
69,126,91
82,145,83
32,152,169
16,248,669
73,107,138
84,113,162
65,145,177
76,133,140
73,102,180
65,178,118
78,132,129
32,186,126
79,119,263
82,137,111
32,148,84
78,142,126
79,125,175
84,123,207
190,123,207
32,155,119
16,248,669
84,123,207
72,102,97
69,126,91
82,145,83
69,157,130
32,164,147
65,123,370
82,144,116
69,125,126
32,169,120
69,106,329
86,93,196
69,151,167
78,112,96
32,161,110
83,119,344
69,123,170
86,93,196
69,151,167
82,147,97
65,164,150
76,133,140
32,183,287
86,102,308
69,139,165
71,119,268
69,131,188
84,123,207
65,141,173
82,144,116
73,116,159
65,178,118
78,132,129
32,186,126
79,119,263
80,126,168
84,123,207
73,128,203
79,127,107
78,144,89
83,156,162
32,157,104
65,139,447
86,102,308
65,149,204
73,130,138
76,133,98
65,152,170
66,116,228
76,139,167
69,134,219
32,150,95
79,117,171
78,124,94
32,161,110
84,121,98
72,100,84
69,133,87
32,152,68
77,107,325
69,140,200
78,89,94
85,101,196
190,123,207
32,155,119
16,248,669
67,145,181
79,125,175
77,116,215
