VK,HT,FT
16,146,-1
77,2,327
73,104,159
78,178,88
69,96,435
67,143,271
73,4,188
222,79,114
83,110,120
32,104,96
16,262,242
82,152,140
69,81,184
8,909,654
220,625,827
8,77,698
73,44,1238
83,104,90
84,134,277
79,72,103
82,61,120
65,132,78
78,110,127
84,105,128
69,122,133
188,132,152
32,152,102
65,3,66
76,44,172
84,127,107
72,175,112
79,97,122
85,76,55
71,125,130
72,95,92
32,106,91
8,200,1414
16,169,1372
65,163,128
76,105,103
84,125,131
72,72,112
79,94,121
85,94,99
71,80,295
72,95,126
32,125,96
73,114,169
84,77,96
32,118,151
67,87,1066
65,123,135
77,105,128
69,37,294
32,106,129
85,70,127
78,116,208
68,102,106
69,66,202
82,158,43
32,23,13
78,52,585
69,86,42
87,117,107
32,121,96
79,96,121
87,92,84
78,168,102
69,201,116
82,132,104
83,150,488
72,75,70
73,83,138
80,124,218
32,130,93
87,135,123
73,78,134
84,72,168
72,56,130
73,60,83
78,213,120
32,85,105
84,63,109
72,107,123
69,93,104
32,104,56
76,121,253
65,141,72
83,129,79
84,110,97
32,69,107
83,101,95
69,256,111
86,77,278
69,175,142
82,80,154
65,154,276
76,222,139
32,6,256
89,136,291
69,107,68
65,77,224
82,140,249
83,88,133
188,112,88
32,92,207
16,153,219
77,74,33
73,114,168
78,98,69
69,95,164
67,32,297
73,110,90
222,80,283
83,102,120
32,131,77
16,209,872
82,99,90
73,57,128
83,140,112
84,82,158
79,76,103
82,71,84
65,28,38
78,53,76
84,69,154
69,181,151
32,102,113
73,136,184
83,142,63
32,76,45
8,371,323
67,95,417
79,105,78
78,140,406
84,104,112
73,146,99
78,79,245
85,78,203
69,109,360
83,89,159
32,96,144
84,126,113
79,80,80
32,61,115
66,75,148
69,113,249
32,134,140
79,103,79
78,63,191
69,141,98
32,46,138
79,58,166
70,83,4
32,65,86
84,108,151
72,112,144
69,96,56
32,96,1
66,168,344
69,111,127
83,68,79
84,122,184
32,70,153
65,96,131
78,121,96
68,97,88
32,106,54
77,81,93
79,108,96
83,217,145
84,133,96
32,97,56
70,75,202
82,136,192
73,72,136
69,100,117
78,139,366
8,329,294
