VK,HT,FT
16,500,-1
87,774,148
72,102,95
69,125,137
84,119,178
72,97,75
69,125,137
82,119,131
32,136,131
71,860,341
79,109,180
73,107,165
78,115,123
71,706,263
32,136,131
79,109,180
78,115,123
32,136,131
65,145,194
32,136,131
68,309,853
73,107,165
78,115,123
69,125,137
82,119,131
32,136,131
68,588,316
65,145,194
84,119,178
69,125,137
188,776,869
32,136,131
79,109,180
85,756,858
84,119,178
32,136,131
84,104,179
79,109,180
32,136,131
68,885,169
73,107,165
78,115,123
69,125,137
82,119,131
32,136,131
87,190,957
73,107,165
84,119,178
72,97,75
32,136,131
70,123,912
82,119,131
73,107,165
69,125,137
78,115,123
68,506,514
83,151,185
188,220,998
32,136,131
79,109,180
82,119,131
32,136,131
72,102,95
65,145,194
86,452,93
73,107,165
78,115,123
71,370,987
32,136,131
65,145,194
78,115,123
32,136,131
8,575,529
32,136,131
78,115,123
73,107,165
67,907,767
69,125,137
32,132,98
68,945,684
73,107,165
78,115,123
69,125,137
82,119,131
32,136,131
87,661,287
73,107,165
84,119,178
72,97,75
32,136,131
70,278,417
65,145,194
77,357,244
73,107,165
76,144,122
89,445,433
188,674,809
32,136,131
70,925,749
79,109,180
82,119,131
32,136,131
65,145,194
78,115,123
89,184,763
79,109,180
78,115,123
69,125,137
32,132,98
76,144,122
79,109,180
75,38,424
73,107,165
78,115,123
71,2,706
32,136,131
70,664,544
79,109,180
82,119,131
32,136,131
71,55,774
82,119,131
69,125,137
65,145,194
84,119,178
32,136,131
16,92,950
73,107,165
84,119,178
65,145,194
76,154,107
73,107,165
65,145,194
78,115,123
32,136,131
68,798,570
73,107,165
78,115,123
73,107,165
78,115,123
71,713,613
32,136,131
73,107,165
78,115,123
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
76,144,122
79,109,180
67,477,483
65,145,194
76,154,107
32,136,131
65,145,194
82,119,131
69,125,137
65,145,194
188,195,735
32,136,131
16,769,179
83,151,185
79,109,180
84,119,178
79,109,180
32,136,131
16,504,213
67,774,258
73,107,165
78,115,123
81,630,139
85,182,979
69,125,137
32,132,98
73,107,165
83,151,185
32,137,98
68,698,494
69,125,137
70,92,835
73,107,165
78,115,123
73,107,165
84,119,178
69,125,137
76,144,122
89,193,487
32,136,131
79,109,180
78,115,123
69,125,137
32,132,98
79,109,180
70,970,337
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
82,119,131
69,125,137
83,151,185
84,119,178
65,145,194
85,325,532
82,119,131
65,145,194
78,115,123
84,119,178
83,151,185
32,137,98
84,104,179
79,109,180
32,136,131
66,571,184
69,125,137
32,132,98
67,946,196
79,109,180
78,115,123
83,151,185
73,107,165
68,334,858
69,125,137
82,119,131
69,125,137
68,167,536
190,426,856
32,136,131
16,885,661
84,119,178
72,97,75
69,125,137
32,132,98
65,145,194
84,119,178
77,36,455
79,109,180
83,151,185
84,119,178
80,553,148
72,102,95
79,109,180
78,115,123
69,125,137
32,132,98
79,109,180
70,113,293
32,136,131
16,237,544
83,151,185
79,109,180
84,119,178
79,109,180
32,136,131
16,311,460
67,54,80
73,107,165
78,115,123
81,100,339
85,935,591
69,125,137
32,132,98
73,107,165
83,151,185
32,137,98
67,522,500
76,144,122
65,145,194
83,151,185
8,271,428
83,151,185
80,586,609
72,102,95
69,125,137
82,119,131
73,107,165
67,112,325
32,136,131
65,145,194
78,115,123
68,701,83
32,136,131
69,125,137
76,144,122
69,125,137
71,792,218
65,145,194
78,115,123
84,119,178
188,391,387
32,136,131
66,410,298
85,28,30
84,119,178
32,136,131
67,24,263
65,145,194
83,151,185
85,682,913
65,145,194
76,154,107
188,866,774
32,136,131
65,145,194
78,115,123
68,801,270
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
83,151,185
84,119,178
65,145,194
70,277,628
32,136,131
73,107,165
83,151,185
32,137,98
75,762,704
78,115,123
79,109,180
87,962,792
76,144,122
69,125,137
68,185,582
71,164,757
69,125,137
65,145,194
66,475,95
76,144,122
69,125,137
32,132,98
65,145,194
78,115,123
68,349,277
32,136,131
86,354,565
69,125,137
82,119,131
89,237,566
32,136,131
70,703,565
82,119,131
73,107,165
69,125,137
78,115,123
68,834,170
76,144,122
89,238,688
190,169,113
32,136,131
16,55,494
65,145,194
76,154,107
79,109,180
78,115,123
71,245,421
32,136,131
87,599,319
73,107,165
84,119,178
72,97,75
32,136,131
84,104,179
72,97,75
73,107,165
83,151,185
32,137,98
84,104,179
69,125,137
82,119,131
73,107,165
70,240,939
73,107,165
67,884,275
32,136,131
65,145,194
84,119,178
77,714,99
79,109,180
83,151,185
80,403,873
72,102,95
69,125,137
82,119,131
69,125,137
32,132,98
65,145,194
78,115,123
68,838,667
32,136,131
69,125,137
88,108,638
67,911,550
69,125,137
76,144,122
69,125,137
78,115,123
84,119,178
32,136,131
83,151,185
84,119,178
65,145,194
70,112,884
188,980,510
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
77,491,403
78,115,123
8,177,118
69,125,137
78,115,123
85,933,144
32,136,131
65,145,194
84,119,178
32,136,131
16,160,885
83,151,185
79,109,180
84,119,178
79,109,180
32,136,131
16,918,165
67,310,595
73,107,165
78,115,123
81,485,623
85,560,81
69,125,137
32,132,98
73,107,165
83,151,185
32,137,98
71,84,390
82,119,131
69,125,137
65,145,194
84,119,178
190,759,826
32,136,131
16,791,443
87,150,501
72,102,95
73,107,165
76,144,122
69,125,137
32,132,98
79,109,180
70,51,961
69,125,137
82,119,131
73,107,165
78,115,123
71,146,702
32,136,131
65,145,194
76,154,107
32,136,131
79,109,180
70,579,984
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
16,751,62
222,581,26
67,284,933
76,144,122
65,145,194
83,151,185
73,107,165
67,567,862
16,751,439
222,873,637
32,136,131
68,531,969
73,107,165
83,151,185
72,102,95
69,125,137
83,151,185
32,137,98
84,104,179
72,97,75
65,145,194
84,119,178
32,136,131
79,109,180
78,115,123
69,125,137
32,132,98
87,737,723
79,109,180
85,146,965
76,144,122
68,810,979
32,136,131
69,125,137
88,788,91
80,140,987
69,125,137
67,967,813
84,119,178
32,136,131
65,145,194
84,119,178
32,136,131
65,145,194
32,136,131
67,462,900
76,144,122
65,145,194
83,151,185
73,107,165
67,962,602
189,169,989
83,151,185
84,119,178
76,144,122
69,125,137
8,850,153
89,850,908
76,144,122
69,125,137
32,132,98
16,204,72
73,107,165
84,119,178
65,145,194
76,154,107
73,107,165
65,145,194
78,115,123
32,136,131
82,119,131
69,125,137
83,151,185
84,119,178
65,145,194
82,119,131
65,145,194
85,672,354
78,115,123
84,119,178
32,136,131
188,297,976
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
77,415,132
69,125,137
78,115,123
85,193,679
32,136,131
73,107,165
83,151,185
32,137,98
65,145,194
76,154,107
83,151,185
79,109,180
32,136,131
72,102,95
73,107,165
71,319,400
72,102,95
