VK,HT,FT
16,425,-1
77,121,244
65,100,122
77,93,149
65,93,117
222,148,350
83,116,172
32,121,229
16,343,286
72,87,153
79,120,159
84,83,118
32,86,108
16,265,362
84,91,177
65,99,441
77,86,214
8,247,424
16,216,521
83,138,156
79,124,167
84,86,130
65,123,159
8,331,485
16,315,599
70,132,155
79,128,345
82,116,100
32,104,117
65,110,260
78,89,95
89,96,178
79,114,232
78,114,204
69,135,265
32,109,131
76,115,271
79,164,185
75,126,369
73,119,189
78,122,82
71,117,144
32,122,112
70,98,237
79,90,184
82,127,104
32,92,126
71,99,153
82,116,205
69,118,155
65,148,155
84,108,124
32,103,122
16,231,148
73,120,104
84,116,229
65,129,148
76,110,165
73,119,331
65,102,157
78,100,155
32,132,169
68,100,221
73,91,125
78,151,147
73,119,185
78,87,190
71,112,150
32,104,137
73,111,291
78,96,123
32,110,130
84,100,137
72,122,161
69,114,115
32,87,90
76,105,179
79,191,218
67,105,121
65,128,194
76,165,157
32,123,327
65,118,177
82,132,181
69,106,137
65,146,214
188,127,513
32,105,142
16,283,185
83,119,122
79,105,102
84,93,180
65,130,201
32,120,181
16,213,510
67,106,148
73,85,131
78,105,164
81,106,417
85,98,160
69,128,223
32,76,162
73,96,173
83,127,165
32,113,160
68,91,160
69,87,165
70,106,192
73,104,134
78,133,138
73,113,167
84,112,163
69,139,142
76,112,122
89,120,173
32,123,111
84,93,133
72,86,104
69,92,96
32,95,95
8,648,559
79,128,664
78,104,124
69,104,155
32,82,189
79,133,285
70,72,143
32,102,66
84,115,107
72,102,65
69,126,86
32,95,84
69,82,385
83,96,183
84,111,138
65,109,199
8,282,545
82,121,485
69,132,99
83,175,234
84,113,195
82,124,251
65,99,176
85,97,187
78,110,237
68,109,145
8,480,570
84,94,386
83,108,177
32,121,93
89,130,303
79,120,189
85,109,132
32,126,120
8,439,708
39,539,851
82,94,105
65,134,227
8,391,392
32,161,740
84,106,270
79,134,92
32,101,122
66,85,217
69,85,192
32,82,99
67,103,330
79,214,121
78,132,143
83,114,111
73,102,99
68,107,110
69,132,176
82,85,140
69,192,152
68,95,196
190,121,270
32,165,235
37,748,807
39,341,893
8,371,423
16,426,530
87,108,347
72,82,146
69,103,200
84,142,224
72,87,47
69,103,122
82,125,107
32,101,94
71,97,218
79,193,90
73,109,174
78,126,139
71,106,151
32,133,72
79,116,164
78,94,111
32,97,147
65,127,174
32,96,97
68,121,308
73,91,115
78,183,116
69,96,226
82,92,122
32,110,94
68,88,267
65,107,122
84,92,184
69,120,136
32,101,103
79,99,302
82,93,114
32,98,140
8,322,627
188,108,344
32,87,153
79,97,455
85,102,99
84,77,110
32,113,86
84,102,99
79,102,186
32,110,199
68,100,465
73,83,141
78,182,130
69,100,224
82,89,127
32,115,95
87,133,196
73,85,107
84,107,129
72,116,122
32,125,121
70,97,289
82,96,225
73,99,93
69,96,113
78,80,152
68,118,158
83,98,180
188,99,623
32,107,182
79,101,181
82,95,115
32,120,133
72,92,279
65,90,99
86,115,181
73,83,199
78,122,119
71,81,102
32,148,95
65,107,388
32,79,107
78,81,247
73,84,133
67,95,81
69,79,203
32,101,209
68,110,225
73,103,140
78,157,161
69,127,341
82,89,180
32,109,114
87,123,155
73,102,112
84,117,169
72,102,97
32,122,122
70,82,426
65,120,196
77,81,180
73,97,162
76,95,149
89,97,284
188,101,394
32,108,203
70,85,153
16,228,356
84,119,140
72,88,188
69,120,104
32,99,131
65,134,364
84,138,159
77,108,463
79,105,192
83,113,218
80,102,248
72,101,296
69,111,137
82,116,145
69,106,143
32,92,200
79,112,184
70,116,124
32,95,83
16,301,315
83,122,127
79,124,115
8,285,541
79,137,417
84,99,146
79,120,117
32,114,128
16,291,320
67,126,143
73,86,121
78,122,139
81,138,334
85,89,141
69,128,249
32,94,156
73,117,165
83,120,101
32,104,108
67,106,190
76,110,185
65,139,139
83,128,127
73,126,356
67,93,164
32,97,216
65,95,341
78,98,162
68,92,98
32,114,115
67,121,320
65,131,134
83,118,134
85,96,162
65,107,135
76,358,143
32,109,205
87,109,225
73,104,108
84,97,107
72,108,120
32,116,141
65,146,273
32,115,156
83,95,233
76,121,136
73,100,119
71,91,198
72,89,85
84,88,133
32,99,103
84,100,180
79,125,192
85,101,129
67,125,153
72,82,116
32,88,101
8,394,687
76,127,583
190,83,351
32,128,247
8,741,752
188,90,297
32,113,126
65,121,244
78,96,130
68,99,86
32,92,239
84,108,193
72,87,107
69,94,132
32,105,173
83,135,223
84,91,143
65,140,142
70,245,254
32,120,302
73,102,272
83,98,86
32,110,135
75,113,327
78,125,134
79,94,156
87,104,276
76,94,224
69,114,128
68,100,253
71,81,345
69,106,172
65,125,181
66,114,203
76,100,169
69,109,179
32,114,249
65,135,133
78,102,109
68,76,103
32,83,131
86,93,623
69,124,205
82,112,92
89,89,108
32,119,176
70,85,267
82,92,186
73,104,117
69,93,116
78,90,192
68,103,142
76,91,223
89,95,187
190,87,480
32,167,355
16,207,566
65,118,242
76,203,212
79,153,225
78,116,124
71,80,157
32,147,118
87,97,230
73,84,137
84,89,145
72,95,95
32,111,118
84,108,190
72,110,102
73,108,87
83,102,90
32,97,130
84,101,226
69,131,125
82,130,150
73,115,144
70,122,207
73,106,160
67,94,152
32,93,182
65,123,361
84,129,146
77,100,372
79,115,179
83,121,151
84,82,153
8,184,392
80,97,614
72,108,274
69,113,96
82,118,105
69,117,168
188,132,314
32,108,113
84,122,280
72,117,104
69,91,67
32,84,118
69,75,290
76,130,112
69,115,140
71,99,294
65,125,204
78,86,124
84,89,174
188,110,427
32,125,250
66,90,211
85,96,131
84,87,121
32,105,118
65,141,358
78,92,138
68,117,97
32,122,126
69,95,331
88,113,291
67,132,150
69,118,174
76,183,133
69,83,232
78,111,101
84,106,166
32,108,143
83,104,319
84,98,176
65,113,138
70,226,317
8,292,450
84,114,572
72,104,112
69,94,116
32,96,103
77,116,192
69,103,177
78,95,203
85,169,267
32,90,301
65,142,256
84,100,215
32,110,144
16,290,336
83,141,185
79,93,118
84,113,118
79,103,91
32,90,183
16,193,272
67,114,146
73,97,118
78,105,182
81,94,396
85,106,91
69,80,221
32,71,254
73,116,262
83,107,103
32,98,172
71,104,275
82,112,176
69,134,124
65,142,102
84,114,152
190,136,135
32,134,351
16,235,269
87,120,251
72,105,230
73,114,132
76,105,169
69,105,96
32,92,147
79,105,167
70,96,132
69,138,322
82,107,91
73,90,143
78,134,91
71,115,100
32,115,142
65,118,246
76,165,198
32,110,241
79,97,139
70,101,128
32,111,135
84,117,142
72,95,92
69,115,94
32,105,111
16,195,211
222,92,149
67,95,263
76,89,167
65,98,119
83,181,199
73,115,476
67,83,272
16,313,294
222,105,131
32,132,165
68,104,202
73,107,141
83,112,133
72,107,130
69,133,109
83,146,241
32,109,149
79,116,198
78,102,128
69,116,132
32,108,231
87,135,142
79,178,129
85,101,115
76,109,200
68,90,152
32,121,148
69,79,139
88,93,263
80,105,116
69,109,137
67,122,223
84,109,261
188,103,208
32,120,106
69,94,291
72,84,181
73,106,156
67,120,191
8,100,480
87,133,442
72,83,190
73,104,143
67,96,121
72,97,94
32,104,111
65,121,129
82,150,136
73,99,298
86,113,263
69,113,115
32,112,150
67,107,351
79,255,107
75,104,288
69,95,194
68,102,218
32,138,153
8,836,791
80,103,565
69,123,142
82,94,145
70,98,253
69,73,120
67,89,203
84,90,261
76,123,205
89,110,126
32,113,91
80,103,351
82,117,167
69,120,236
80,91,157
65,104,125
82,115,232
69,124,142
68,108,184
32,218,149
87,100,187
72,77,110
69,115,133
78,102,110
32,79,121
8,277,588
87,124,332
72,91,195
69,107,167
78,83,114
32,76,157
79,99,161
82,87,187
68,81,304
69,112,227
82,90,105
69,96,140
68,111,270
188,113,153
84,122,183
79,106,129
32,110,124
84,101,262
72,108,124
69,117,98
32,95,189
84,125,191
65,117,133
66,80,307
76,112,136
69,138,176
32,116,169
8,626,649
32,109,663
84,125,203
72,108,90
65,103,82
84,115,104
32,104,132
79,91,196
78,109,141
69,104,187
32,87,101
87,128,145
79,163,118
85,116,122
76,106,243
68,101,82
32,106,172
69,90,139
88,117,214
80,101,128
69,105,138
67,114,254
84,94,244
32,111,105
65,131,305
84,142,294
32,45,113
65,142,444
32,103,105
67,109,330
76,78,109
65,104,111
83,153,276
73,123,213
67,86,173
189,128,307
83,120,199
84,115,194
89,86,147
76,101,196
69,109,128
32,101,211
16,272,151
73,112,74
84,109,156
65,137,163
76,135,155
73,119,215
65,115,156
78,111,163
32,106,160
82,111,547
69,118,109
83,120,173
84,112,231
65,110,194
82,109,203
65,110,140
85,86,225
78,82,189
84,104,123
188,131,444
32,125,244
8,501,785
32,113,615
84,133,156
72,85,79
69,102,102
32,102,134
67,89,386
72,89,110
69,153,137
70,100,153
32,109,183
8,468,496
84,104,363
72,93,123
69,106,132
32,82,94
77,90,170
69,98,152
78,88,138
85,129,280
32,117,418
73,93,214
83,97,148
32,111,173
65,97,261
76,113,197
83,101,234
79,100,120
32,106,179
72,105,410
73,88,220
71,95,188
72,112,89
76,146,341
65,110,156
8,245,512
73,96,640
71,105,183
72,92,78
84,87,167
69,103,166
68,100,179
32,110,89
87,110,201
73,91,114
84,122,85
72,93,106
32,143,152
83,97,202
79,148,79
77,91,137
69,114,60
32,101,155
77,99,299
79,149,121
82,139,76
69,92,186
32,88,95
77,87,244
79,143,159
68,88,309
69,89,163
82,120,102
78,111,138
32,91,136
65,95,237
78,99,155
68,111,98
32,80,86
85,110,184
78,94,207
73,82,208
81,136,266
85,85,256
69,52,179
32,72,166
84,102,168
65,137,169
75,101,117
69,99,152
83,117,159
32,100,94
8,202,520
82,115,302
69,129,107
78,86,136
68,111,151
73,87,153
83,111,200
73,103,192
79,119,156
78,116,154
83,113,125
32,117,190
8,238,622
72,90,437
73,95,95
79,111,149
78,117,130
83,123,163
32,104,178
79,124,283
70,118,131
32,130,138
8,468,758
67,109,227
69,110,216
82,132,179
8,290,430
86,93,414
69,118,173
82,139,101
83,148,433
73,119,219
79,113,89
78,128,130
83,126,188
32,86,282
79,110,131
70,85,135
32,113,113
84,89,117
82,111,198
65,100,208
68,146,190
73,78,227
84,111,122
73,160,233
79,139,92
78,102,122
65,103,129
76,108,127
32,100,163
16,249,305
73,107,109
84,92,217
65,139,172
76,98,155
73,95,229
65,130,136
78,117,160
32,131,164
68,94,166
73,101,153
83,146,161
72,114,187
69,131,120
83,138,248
190,119,233
32,177,279
8,377,700
188,71,309
32,119,176
79,93,380
70,105,175
69,131,311
82,101,83
73,94,179
78,144,104
71,100,99
32,112,141
66,99,357
79,83,133
84,112,231
72,93,123
32,95,129
8,303,660
32,126,511
69,95,190
88,95,283
67,132,192
69,120,167
76,182,178
69,94,406
78,83,120
84,100,99
32,114,101
79,112,113
80,136,149
84,97,185
73,137,110
79,126,104
78,109,153
83,109,117
32,121,240
70,88,176
79,93,99
82,90,156
32,107,119
84,83,129
72,94,111
69,112,152
32,102,123
76,116,392
79,215,194
86,79,222
69,120,130
82,99,116
83,132,447
32,149,124
8,473,639
79,156,710
83,105,143
69,114,128
32,94,132
87,115,164
72,86,93
79,102,169
32,98,185
80,122,263
82,118,118
69,102,101
70,101,227
66,107,326
79,137,185
84,140,195
72,100,108
32,135,127
69,92,230
82,96,158
32,118,102
84,91,109
79,120,92
32,94,87
83,90,148
84,97,202
73,116,128
67,85,180
75,93,119
32,109,188
84,113,380
79,116,88
32,106,83
84,98,147
82,109,186
65,104,219
68,145,179
73,89,185
84,109,121
73,134,211
79,117,86
78,129,133
65,96,159
76,117,149
32,102,284
16,277,212
73,95,118
84,106,267
65,144,174
76,106,155
73,114,282
65,104,155
78,122,140
32,109,149
77,100,141
69,109,191
65,121,137
76,93,133
83,108,179
32,109,93
65,135,262
83,100,172
32,105,100
87,168,125
69,109,151
76,232,133
32,113,227
65,119,99
83,105,119
32,86,97
70,90,273
79,109,109
82,90,185
32,123,114
84,81,156
72,98,125
79,108,136
83,104,168
69,121,80
32,79,150
87,99,203
72,94,91
79,91,105
32,97,117
80,115,224
82,116,108
69,122,238
70,98,263
