VK,HT,FT
16,339,-1
77,381,467
73,59,622
78,135,118
69,142,168
67,221,205
73,167,133
222,471,518
83,185,229
32,167,128
16,257,355
82,156,149
69,194,161
8,1463,203
220,496,974
8,349,1207
73,137,298
83,183,78
84,187,195
79,156,150
82,177,185
65,169,173
78,55,59
84,136,133
69,185,190
188,964,432
32,210,171
65,164,446
76,130,182
84,174,172
72,125,131
79,133,130
85,154,193
71,92,404
72,139,131
32,181,138
8,1079,980
16,264,885
65,196,209
76,148,113
84,143,289
72,139,76
79,257,99
85,135,149
71,613,695
72,123,111
32,179,146
73,123,205
84,143,134
32,179,109
67,164,115
65,152,98
77,575,431
69,191,177
32,182,105
85,108,129
78,153,110
68,190,241
69,169,160
82,180,137
32,154,184
78,147,151
69,167,162
87,363,443
32,116,456
79,143,268
87,32,579
78,179,137
69,160,262
82,342,92
83,191,96
72,160,140
73,119,150
80,147,322
32,208,202
87,300,363
73,152,186
84,178,209
72,129,126
73,156,199
78,184,206
32,160,516
84,161,288
72,44,111
69,167,135
32,162,128
76,162,198
65,184,209
83,180,457
84,168,337
32,151,146
83,189,164
69,125,160
86,386,949
69,192,186
82,186,40
65,213,171
76,163,115
32,194,107
89,273,217
69,114,137
65,64,116
82,186,117
83,192,153
188,75,713
32,176,155
16,1382,570
77,239,102
73,144,350
78,193,98
69,122,151
67,142,172
73,139,192
222,171,482
83,210,78
32,175,68
16,115,93
82,196,143
73,135,207
83,177,80
84,146,224
79,153,290
82,38,231
65,177,190
78,148,183
84,143,544
69,154,182
32,160,105
73,150,323
83,188,167
32,209,139
8,1500,511
67,151,302
79,163,127
78,83,186
84,175,480
73,123,179
78,168,211
85,137,130
69,116,134
83,151,202
32,204,154
84,159,166
79,133,141
32,123,128
66,425,513
69,156,223
32,185,146
79,146,251
78,177,129
69,158,186
32,159,123
79,136,208
70,196,41
32,170,127
84,146,234
72,36,127
69,172,136
32,192,134
66,751,936
69,195,182
83,191,337
84,138,854
32,214,137
65,196,192
78,161,122
68,172,300
32,206,141
77,612,589
79,165,127
83,198,105
84,143,121
32,208,125
70,197,182
82,154,176
73,123,117
69,192,161
78,155,328
8,947,812
65,168,178
78,147,186
68,137,301
32,182,119
77,763,29
79,165,148
83,177,158
84,159,432
32,162,145
80,120,264
79,146,149
80,171,313
85,114,153
76,260,114
65,223,171
82,154,106
32,202,121
82,182,204
69,181,284
83,178,88
84,146,200
65,67,123
82,182,132
65,212,171
85,140,131
78,168,214
84,146,213
83,161,92
32,177,39
73,118,132
78,140,212
32,182,153
84,41,186
72,131,122
69,160,129
32,123,124
16,447,266
67,166,299
72,140,121
65,203,113
77,231,704
80,172,238
65,169,123
73,136,779
78,156,136
8,604,890
73,123,313
71,30,592
78,131,182
189,998,773
16,1500,182
85,157,333
82,184,157
8,1398,1448
189,741,678
16,1476,187
85,156,161
82,169,161
66,437,205
65,204,178
78,152,182
65,177,133
32,200,108
65,150,170
82,151,118
69,195,243
65,165,114
190,713,900
