VK,HT,FT
16,858,-1
77,953,83
73,97,33
78,120,116
69,133,81
67,293,940
73,99,107
222,663,964
83,127,113
32,19,96
16,290,151
82,137,93
69,134,77
8,823,217
220,910,892
8,600,894
73,105,243
83,147,86
84,107,133
79,118,71
82,110,160
65,192,162
78,142,60
84,105,234
69,153,101
188,207,732
32,110,97
65,151,119
76,124,134
84,111,110
72,97,60
79,128,70
85,35,684
71,43,191
72,108,63
32,145,65
8,255,872
16,176,894
65,156,61
76,90,61
84,131,107
72,107,62
79,108,144
85,645,708
71,55,396
72,106,62
32,131,56
73,119,90
84,99,106
32,173,61
67,486,791
65,131,57
77,359,539
69,149,109
32,120,95
85,817,676
78,131,63
68,722,590
69,130,82
82,141,100
32,120,44
78,144,65
69,135,73
87,854,953
32,103,84
79,114,133
87,872,180
78,113,141
69,91,112
82,99,55
83,97,107
72,103,47
73,101,96
80,923,844
32,145,51
87,16,117
73,86,71
84,214,33
72,96,63
73,115,270
78,123,46
32,156,93
84,119,137
72,22,53
69,33,133
32,120,99
76,149,100
65,101,97
83,146,0
84,109,225
32,174,89
83,90,88
69,145,150
86,82,237
69,164,73
82,104,94
65,146,107
76,93,64
32,120,75
89,543,710
69,173,82
65,135,97
82,143,76
83,129,74
188,11,813
32,160,50
16,324,767
77,722,999
73,105,76
78,129,110
69,135,119
67,810,457
73,110,244
222,862,466
83,20,91
32,161,64
16,949,753
82,105,182
73,106,129
83,154,98
84,162,106
79,114,42
82,106,86
65,156,196
78,121,128
84,120,108
69,87,245
32,147,99
73,99,110
83,136,234
32,171,92
8,133,897
67,21,388
79,90,113
78,99,122
84,137,341
73,102,101
78,35,125
85,71,395
69,133,137
83,325,209
32,168,84
84,118,310
79,15,80
32,92,58
66,839,167
69,87,107
32,120,100
79,108,24
78,61,61
69,87,97
32,159,42
79,116,58
70,239,941
32,173,109
84,87,120
72,110,56
69,93,76
32,120,91
66,479,633
69,172,82
83,324,69
84,140,70
32,118,116
65,145,103
78,112,36
68,922,750
32,118,82
77,33,135
79,115,71
83,106,143
84,101,120
32,161,98
70,257,788
82,106,86
73,119,125
69,171,82
78,98,64
8,952,95
65,176,299
78,131,54
68,45,442
32,158,89
77,877,396
79,117,96
83,138,168
84,99,136
32,173,78
80,325,364
79,117,295
80,100,939
85,983,651
76,111,81
65,154,111
82,134,99
32,125,67
82,116,29
69,115,140
83,112,49
84,100,542
65,150,297
82,110,75
65,128,58
85,904,255
78,126,181
84,23,137
83,282,56
32,129,78
73,41,91
78,116,154
32,139,105
84,84,103
72,54,47
69,143,135
32,131,16
16,187,40
67,945,362
72,97,174
65,147,14
77,847,972
80,202,318
65,136,58
73,102,76
78,135,103
8,537,663
73,96,314
71,380,80
78,139,121
189,5,378
16,271,465
85,1,209
82,134,80
8,642,175
189,617,666
16,353,745
85,979,346
82,98,87
66,347,352
65,122,106
78,110,65
65,135,118
32,146,96
65,135,111
82,120,86
69,95,73
65,133,77
190,698,474
32,163,59
16,171,48
70,774,796
79,114,100
82,142,63
32,137,96
65,188,100
78,105,172
89,456,750
79,119,71
78,112,99
69,107,90
32,154,75
76,112,66
79,116,280
75,15,929
73,99,312
78,121,61
71,391,471
32,108,51
70,430,831
79,114,88
82,119,100
32,128,51
16,631,702
73,94,101
84,102,104
65,156,196
8,305,769
71,491,894
82,118,89
69,129,70
65,99,233
84,112,129
32,173,106
16,900,645
73,94,103
84,115,10
65,163,551
76,10,192
73,99,171
65,171,192
78,129,62
32,173,83
68,95,886
73,94,224
78,105,49
73,118,32
78,98,135
71,518,846
32,187,99
84,118,132
82,114,101
65,155,162
8,837,801
32,76,68
84,82,113
82,143,97
65,184,119
68,214,107
73,112,135
84,120,167
73,97,88
79,116,99
78,109,85
65,143,90
76,125,17
65,29,0
78,98,51
68,705,911
32,94,103
65,133,295
78,157,99
32,169,64
69,130,89
88,737,496
