VK,HT,FT
16,343,-1
65,116,319
76,180,250
84,110,188
72,97,118
79,122,165
85,109,77
71,109,132
72,108,98
32,112,110
73,110,171
84,91,165
32,90,104
67,114,484
65,139,123
77,138,107
69,119,141
32,124,138
85,90,433
78,94,227
68,110,164
69,99,188
82,121,97
32,113,201
78,106,386
69,121,127
87,117,168
32,101,143
79,121,140
87,119,242
78,91,131
69,113,128
82,103,84
83,112,170
72,98,110
73,127,150
80,110,271
32,121,181
87,125,237
73,78,144
84,96,116
72,112,121
73,106,125
78,117,129
32,86,110
84,97,106
72,87,114
69,97,123
32,120,99
76,103,351
65,139,157
83,200,188
84,114,247
32,116,104
83,112,239
69,170,141
86,87,236
69,108,136
82,103,141
65,131,256
76,215,133
32,101,274
89,85,269
69,89,93
65,112,181
82,89,111
83,143,245
188,102,148
32,119,198
16,395,183
77,93,145
73,87,179
78,99,183
69,97,142
67,101,252
73,96,212
222,108,255
83,95,155
32,115,180
16,391,375
82,115,146
73,97,149
83,125,163
84,98,237
79,90,100
82,77,197
65,115,150
78,93,118
84,103,153
69,95,171
32,110,224
67,96,275
79,211,122
78,125,184
84,77,108
73,92,170
78,118,132
85,90,178
69,116,221
83,169,140
32,101,205
84,123,177
79,129,103
32,97,137
66,114,164
69,100,115
32,100,122
79,104,249
78,101,148
69,108,181
32,104,117
79,102,143
70,85,119
32,115,70
84,102,180
72,101,73
69,113,111
32,113,68
66,88,354
69,146,165
83,102,167
8,250,652
66,111,469
69,177,134
83,121,143
84,113,127
32,107,152
65,134,167
78,84,105
68,103,134
32,93,115
77,88,255
79,142,184
83,130,148
84,89,102
32,100,112
80,107,247
79,139,164
80,122,185
85,88,168
76,127,141
65,127,189
82,116,211
32,86,287
82,113,135
69,115,139
83,127,268
84,117,217
65,118,263
85,98,227
82,110,212
65,115,155
78,91,122
84,106,151
83,130,112
32,125,287
73,94,318
78,80,147
32,92,131
84,105,145
72,97,101
69,100,122
32,100,95
16,261,267
67,112,114
72,93,133
65,109,139
77,106,230
80,112,166
65,131,105
73,85,205
71,100,159
78,94,179
189,117,451
16,264,453
85,96,112
82,116,122
66,102,257
65,100,119
78,110,203
65,131,161
32,118,186
65,106,233
82,136,147
69,128,106
65,114,159
190,89,282
32,149,241
16,164,229
70,111,128
79,109,319
82,99,144
32,106,117
65,142,197
78,80,188
89,97,215
79,119,229
78,116,162
69,125,257
32,101,143
76,84,200
79,128,222
75,109,292
73,132,193
78,139,82
71,129,126
32,127,224
70,96,203
79,97,164
82,107,99
32,91,123
71,88,247
82,137,202
69,153,106
65,137,142
84,112,151
32,98,96
84,121,166
82,112,155
65,89,207
68,97,254
73,84,187
84,109,129
73,169,86
79,124,73
78,124,115
65,131,161
76,108,92
32,110,265
16,141,216
73,90,163
84,93,159
65,120,163
76,134,148
73,120,322
65,128,137
78,104,130
32,123,188
68,115,219
73,106,175
78,155,155
73,107,266
78,108,185
71,101,138
32,89,118
65,123,234
78,96,150
68,77,196
32,87,187
65,103,407
78,95,116
32,110,105
69,79,510
88,103,213
67,102,150
69,116,154
76,254,164
69,99,199
78,83,104
68,121,191
32,89,163
8,811,650
84,125,402
32,102,148
65,120,183
78,85,125
68,111,124
32,121,102
70,111,270
82,119,221
73,88,169
69,94,101
78,104,205
68,113,125
76,118,167
89,114,205
32,116,141
65,119,114
84,125,220
77,103,415
79,94,157
83,141,155
80,126,222
72,96,288
69,132,149
82,133,168
69,101,147
188,118,277
32,117,86
16,233,233
77,92,176
73,118,152
78,105,151
69,126,177
67,128,240
73,94,211
222,100,304
83,102,148
32,119,90
73,95,296
83,111,203
32,112,138
68,102,203
69,96,156
70,98,184
73,108,119
78,118,99
73,114,167
84,106,203
69,127,194
76,126,184
89,133,168
32,143,93
84,116,234
72,112,108
69,91,92
32,98,86
80,129,259
76,106,167
65,120,98
67,97,180
69,120,154
32,96,106
84,91,371
79,89,114
32,118,178
71,89,311
79,152,122
190,86,542
32,98,193
16,228,244
84,99,233
72,93,217
69,106,130
32,116,105
83,117,190
84,99,151
65,119,130
