VK,HT,FT
16,960,-1
77,226,328
65,156,158
77,4,780
65,154,217
222,91,848
83,169,102
32,136,94
16,177,927
72,99,101
79,106,269
84,126,133
32,141,119
16,324,381
84,132,136
65,140,237
77,991,946
8,597,954
16,379,904
83,168,129
79,115,123
84,117,139
65,147,142
8,172,692
16,931,478
70,299,492
79,112,194
82,113,139
32,130,154
65,146,187
78,119,107
89,523,527
79,108,120
78,121,119
69,135,129
32,128,105
76,153,131
79,106,183
75,291,674
73,102,170
78,120,139
71,682,227
32,144,156
70,800,479
79,107,170
82,117,130
32,136,127
71,566,24
82,124,136
69,126,136
65,140,259
84,127,177
32,140,181
16,280,259
73,108,157
84,120,226
65,149,139
76,171,110
73,101,144
65,146,140
78,112,114
32,142,132
68,166,541
73,109,162
78,113,125
73,109,151
78,111,139
71,855,979
32,132,70
73,107,143
78,117,105
32,143,123
84,101,158
72,95,75
69,115,131
32,124,89
76,150,121
79,113,224
67,832,237
65,146,271
76,173,88
32,127,136
65,137,122
82,122,114
69,119,139
65,132,214
188,860,647
32,126,193
16,300,3
83,147,169
79,112,225
84,132,134
65,135,148
32,142,134
16,820,260
67,39,384
73,107,185
78,109,111
81,384,925
85,640,85
69,116,142
32,137,98
73,103,217
83,144,142
32,143,97
68,506,479
69,124,122
70,456,523
73,104,205
78,111,119
73,113,157
84,132,173
69,135,128
76,145,113
89,747,131
32,128,164
84,105,175
72,96,75
69,123,159
32,129,106
8,839,722
79,105,274
78,116,142
69,135,142
32,140,100
79,113,280
70,663,222
32,137,166
84,103,141
72,100,72
69,131,128
32,129,93
69,123,151
83,133,100
84,118,165
65,136,199
8,975,551
82,123,142
69,134,151
83,164,79
84,121,168
82,117,111
65,154,130
85,1,599
78,114,102
68,862,237
8,942,785
84,123,225
83,179,157
32,139,98
89,495,927
79,105,141
85,772,296
32,148,65
8,800,362
39,902,679
82,113,131
65,139,175
8,625,734
32,125,128
84,109,156
79,114,170
32,125,122
66,290,874
69,126,114
32,133,92
67,485,691
79,112,110
78,107,140
83,156,208
73,103,133
68,711,735
69,126,142
82,121,149
69,132,137
68,435,598
190,302,825
32,137,115
37,455,597
39,886,351
8,837,160
16,56,324
87,570,374
72,105,98
69,125,114
84,124,120
72,98,78
69,123,151
82,117,145
32,138,159
71,73,21
79,112,106
73,103,217
78,120,114
71,879,808
32,141,192
79,107,225
78,116,111
32,135,135
65,156,247
32,133,137
68,198,596
73,108,215
78,113,135
69,124,127
82,123,115
32,138,161
68,76,438
65,136,192
84,114,209
69,127,156
32,133,91
79,113,244
82,122,125
32,129,107
8,787,932
188,302,78
32,131,176
79,113,248
85,906,67
84,133,143
32,125,187
84,102,169
79,109,116
32,136,141
68,482,27
73,107,191
78,118,115
69,132,113
82,114,133
32,126,184
87,723,605
73,101,202
84,119,208
72,97,77
32,139,140
70,495,350
82,114,135
73,104,141
69,129,157
78,107,113
68,548,525
83,138,131
188,25,25
32,148,178
79,110,266
82,124,125
32,135,145
72,103,112
65,134,253
86,396,883
73,100,203
78,119,119
71,546,459
32,124,149
65,140,213
32,145,91
78,108,133
73,112,135
67,957,286
69,120,134
32,144,96
68,258,388
73,100,212
78,111,138
69,133,124
82,118,120
32,130,69
87,228,576
73,108,192
84,112,187
72,94,75
32,123,141
70,113,920
65,154,239
77,370,677
73,111,181
76,133,116
89,500,360
188,972,690
32,137,150
70,36,143
16,175,335
84,126,139
72,99,76
69,116,113
32,147,92
65,146,176
84,119,133
77,206,183
79,113,150
83,146,207
80,269,367
72,101,113
69,123,133
82,115,149
69,121,118
32,124,95
79,113,104
70,95,604
32,126,144
16,635,359
83,136,70
79,115,119
8,800,293
79,106,155
84,135,152
79,111,180
32,141,154
16,652,957
67,501,977
73,107,199
78,116,118
81,921,524
85,396,644
69,120,126
32,138,90
73,107,135
83,138,130
32,131,102
67,922,62
76,167,140
65,152,257
83,124,159
73,111,153
67,883,990
32,145,82
65,149,208
78,118,122
68,642,926
32,125,137
67,536,308
65,147,148
83,146,247
85,863,95
65,156,160
76,173,91
32,129,80
87,924,880
73,107,141
84,106,208
72,95,77
32,145,160
65,153,141
32,141,93
83,138,195
76,164,107
73,105,201
71,951,338
72,99,81
84,120,211
32,142,187
84,97,138
79,110,145
85,172,541
67,232,696
72,106,93
32,129,149
8,116,843
76,170,113
190,387,260
32,131,157
8,959,14
188,58,744
32,138,120
65,157,220
78,122,127
68,182,642
32,124,122
84,104,166
72,96,74
69,124,162
32,136,95
83,167,306
84,105,126
65,148,174
70,22,179
32,148,162
73,104,132
83,154,267
