VK,HT,FT
16,94,-1
77,995,85
73,107,165
78,115,123
69,125,137
67,31,554
73,107,165
222,463,99
83,151,185
32,137,98
16,80,487
82,119,131
69,125,137
8,63,606
220,886,102
8,839,440
73,107,165
83,151,185
84,119,178
79,109,180
82,119,131
65,145,194
78,115,123
84,119,178
69,125,137
188,996,159
32,136,131
65,145,194
76,154,107
84,119,178
72,97,75
79,109,180
85,726,802
71,477,448
72,102,95
32,136,131
8,304,122
16,697,269
65,145,194
76,154,107
84,119,178
72,97,75
79,109,180
85,176,416
71,219,159
72,102,95
32,136,131
73,107,165
84,119,178
32,136,131
67,820,906
65,145,194
77,890,475
69,125,137
32,132,98
85,588,714
78,115,123
68,545,992
69,125,137
82,119,131
32,136,131
78,115,123
69,125,137
87,159,14
32,136,131
79,109,180
87,308,928
78,115,123
69,125,137
82,119,131
83,151,185
72,102,95
73,107,165
80,768,805
32,136,131
87,986,241
73,107,165
84,119,178
72,97,75
73,107,165
78,115,123
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
76,144,122
65,145,194
83,151,185
84,119,178
32,136,131
83,151,185
69,125,137
86,679,540
69,125,137
82,119,131
65,145,194
76,154,107
32,136,131
89,857,917
69,125,137
65,145,194
82,119,131
83,151,185
188,795,763
32,136,131
16,803,288
77,451,260
73,107,165
78,115,123
69,125,137
67,457,612
73,107,165
222,496,151
83,151,185
32,137,98
16,855,553
82,119,131
73,107,165
83,151,185
84,119,178
79,109,180
82,119,131
65,145,194
78,115,123
84,119,178
69,125,137
32,132,98
73,107,165
83,151,185
32,137,98
8,336,991
67,325,25
79,109,180
78,115,123
84,119,178
73,107,165
78,115,123
85,716,83
69,125,137
83,151,185
32,137,98
84,104,179
79,109,180
32,136,131
66,135,999
69,125,137
32,132,98
79,109,180
78,115,123
69,125,137
32,132,98
79,109,180
70,393,888
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
66,786,205
69,125,137
83,151,185
84,119,178
32,136,131
65,145,194
78,115,123
68,769,165
32,136,131
77,864,192
79,109,180
83,151,185
84,119,178
32,136,131
70,627,995
82,119,131
73,107,165
69,125,137
78,115,123
8,690,532
65,145,194
78,115,123
68,600,449
32,136,131
77,721,969
79,109,180
83,151,185
84,119,178
32,136,131
80,275,535
79,109,180
80,869,958
85,286,590
76,144,122
65,145,194
82,119,131
32,136,131
82,119,131
69,125,137
83,151,185
84,119,178
65,145,194
82,119,131
65,145,194
85,404,227
78,115,123
84,119,178
83,151,185
32,137,98
73,107,165
78,115,123
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
16,708,565
67,372,58
72,102,95
65,145,194
77,214,183
80,493,250
65,145,194
73,107,165
78,115,123
8,471,967
73,107,165
71,851,417
78,115,123
189,32,196
16,454,316
85,326,230
82,119,131
8,9,843
189,351,14
16,606,181
85,285,724
82,119,131
66,259,317
65,145,194
78,115,123
65,145,194
32,136,131
65,145,194
82,119,131
69,125,137
65,145,194
190,435,841
32,136,131
16,381,828
70,499,7
79,109,180
82,119,131
32,136,131
65,145,194
78,115,123
89,871,249
79,109,180
78,115,123
69,125,137
32,132,98
76,144,122
79,109,180
75,140,456
73,107,165
78,115,123
71,978,97
32,136,131
70,980,186
79,109,180
82,119,131
32,136,131
16,41,417
73,107,165
84,119,178
65,145,194
8,825,271
71,33,701
82,119,131
69,125,137
65,145,194
84,119,178
32,136,131
16,121,310
73,107,165
84,119,178
65,145,194
76,154,107
73,107,165
65,145,194
78,115,123
32,136,131
68,723,521
73,107,165
78,115,123
73,107,165
78,115,123
71,917,996
32,136,131
84,104,179
82,119,131
65,145,194
8,468,481
32,136,131
84,104,179
82,119,131
65,145,194
68,708,479
73,107,165
84,119,178
73,107,165
79,109,180
78,115,123
65,145,194
76,154,107
65,145,194
78,115,123
68,46,836
32,136,131
65,145,194
78,115,123
32,136,131
69,125,137
88,711,706
67,810,582
69,125,137
76,144,122
69,125,137
78,115,123
84,119,178
32,136,131
65,145,194
78,115,123
68,570,326
32,136,131
70,390,536
82,119,131
73,107,165
69,125,137
78,115,123
68,95,723
76,144,122
89,78,202
32,136,131
65,145,194
84,119,178
77,243,428
79,109,180
83,151,185
80,2,901
72,102,95
69,125,137
82,119,131
69,125,137
188,383,585
32,136,131
16,485,574
77,292,828
73,107,165
78,115,123
69,125,137
67,261,767
73,107,165
222,808,769
83,151,185
32,137,98
73,107,165
83,151,185
32,137,98
68,384,44
69,125,137
70,434,190
73,107,165
78,115,123
73,107,165
84,119,178
69,125,137
76,144,122
89,162,984
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
80,579,468
76,144,122
65,145,194
67,367,677
69,125,137
32,132,98
84,104,179
79,109,180
32,136,131
71,255,691
79,109,180
190,219,620
32,136,131
16,222,961
84,119,178
72,97,75
69,125,137
32,132,98
83,151,185
84,119,178
65,145,194
70,403,286
32,136,131
73,107,165
83,151,185
32,137,98
73,107,165
78,115,123
67,728,501
82,119,131
69,125,137
68,308,493
73,107,165
66,424,40
76,144,122
89,666,148
32,136,131
70,546,787
82,119,131
73,107,165
69,125,137
78,115,123
68,180,481
76,144,122
89,372,940
32,136,131
65,145,194
78,115,123
68,747,446
32,136,131
80,933,420
69,125,137
82,119,131
83,151,185
79,109,180
78,115,123
65,145,194
66,564,714
76,144,122
69,125,137
32,132,98
70,746,836
82,119,131
79,109,180
77,279,393
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
84,104,179
73,107,165
77,298,137
69,125,137
32,132,98
89,541,432
79,109,180
85,36,854
32,136,131
87,894,188
65,145,194
76,154,107
75,164,594
32,136,131
73,107,165
78,115,123
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
68,356,638
79,109,180
82,119,131
190,138,399
32,136,131
16,496,106
79,109,180
78,115,123
32,136,131
84,104,179
79,109,180
80,488,663
32,136,131
79,109,180
70,654,882
32,136,131
84,104,179
72,97,75
73,107,165
83,151,185
188,685,268
32,136,131
16,718,419
77,232,647
73,107,165
78,115,123
69,125,137
67,441,226
73,107,165
222,598,511
83,151,185
32,137,98
77,958,325
69,125,137
78,115,123
85,144,53
32,136,131
79,109,180
70,549,318
69,125,137
82,119,131
83,151,185
32,137,98
65,145,194
78,115,123
32,136,131
65,145,194
66,212,790
85,488,858
78,115,123
68,823,874
65,145,194
78,115,123
67,307,420
69,125,137
32,132,98
79,109,180
70,81,80
32,136,131
69,125,137
88,262,833
80,966,495
69,125,137
82,119,131
84,119,178
89,428,575
76,144,122
8,532,414
76,144,122
89,62,947
32,136,131
80,630,960
82,119,131
69,125,137
80,636,139
65,145,194
82,119,131
69,125,137
68,551,153
32,136,131
16,728,114
73,107,165
84,119,178
65,145,194
76,154,107
73,107,165
65,145,194
78,115,123
32,136,131
68,514,930
73,107,165
83,151,185
72,102,95
69,125,137
83,151,185
32,137,98
84,104,179
72,97,75
65,145,194
84,119,178
32,136,131
