VK,HT,FT
16,456,-1
77,578,257
65,151,169
77,898,665
65,151,169
222,765,638
83,163,167
32,149,110
16,456,180
72,103,106
79,120,150
84,123,247
32,149,126
16,456,500
84,123,247
65,151,169
77,771,760
8,714,686
16,456,888
83,163,167
79,120,150
84,123,247
65,151,169
8,714,686
16,456,383
70,165,103
79,120,150
82,146,113
32,149,126
65,149,210
78,126,135
89,667,848
79,120,150
78,126,135
69,126,178
32,149,91
76,122,137
79,120,150
75,401,573
73,110,183
78,126,135
71,884,143
32,149,126
70,165,103
79,120,150
82,146,113
32,149,126
71,510,843
82,146,113
69,126,178
65,151,169
84,123,247
32,149,126
16,456,302
73,110,183
84,123,247
65,151,169
76,122,137
73,110,183
65,151,169
78,126,135
32,149,126
68,135,179
73,110,183
78,126,135
73,110,183
78,126,135
71,446,133
32,149,126
73,110,183
78,126,135
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
76,122,137
79,120,150
67,189,277
65,151,169
76,122,137
32,149,126
65,149,210
82,146,113
69,126,178
65,151,169
188,11,566
32,149,126
16,456,901
83,163,167
79,120,150
84,123,247
65,151,169
32,149,126
16,456,809
67,189,277
73,110,183
78,126,135
81,938,743
85,102,159
69,126,178
32,149,91
73,110,183
83,150,107
32,149,110
68,135,179
69,126,178
70,165,103
73,110,183
78,126,135
73,110,183
84,123,247
69,126,178
76,122,137
89,317,754
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
8,925,686
79,120,150
78,126,135
69,126,178
32,149,91
79,110,194
70,165,103
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
69,126,178
83,163,167
84,123,247
65,151,169
8,714,686
82,146,113
69,126,178
83,163,167
84,123,247
82,146,113
65,151,169
85,102,159
78,126,135
68,135,179
8,714,686
84,123,247
83,163,167
32,149,110
89,153,702
79,120,150
85,102,159
32,149,126
8,925,686
39,220,244
82,146,113
65,151,169
8,714,686
32,149,126
84,116,348
79,120,150
32,149,126
66,774,195
69,126,178
32,149,91
67,189,277
79,120,150
78,126,135
83,163,167
73,110,183
68,135,179
69,126,178
82,146,113
69,126,178
68,135,179
190,47,847
32,149,126
37,91,783
39,814,347
8,714,686
16,456,101
87,393,277
72,103,106
69,124,145
84,123,247
72,92,81
69,124,145
82,146,113
32,149,126
71,709,434
79,120,150
73,110,183
78,126,135
71,735,41
32,149,126
79,110,194
78,126,135
32,149,126
65,149,210
32,149,126
68,135,179
73,110,183
78,126,135
69,126,178
82,146,113
32,149,126
68,135,179
65,151,169
84,123,247
69,126,178
32,149,91
79,110,194
82,146,113
32,149,126
8,925,686
188,317,213
32,149,126
79,110,194
85,102,159
84,123,247
32,149,126
84,116,348
79,120,150
32,149,126
68,135,179
73,110,183
78,126,135
69,126,178
82,146,113
32,149,126
87,763,426
73,110,183
84,123,247
72,92,81
32,149,126
70,165,103
82,146,113
73,110,183
69,126,178
78,126,135
68,135,179
83,163,167
188,82,816
32,149,126
79,110,194
82,146,113
32,149,126
72,103,106
65,151,169
86,686,578
73,110,183
78,126,135
71,705,629
32,149,126
65,149,210
32,149,126
78,126,135
73,110,183
67,189,277
69,126,178
32,149,91
68,135,179
73,110,183
78,126,135
69,126,178
82,146,113
32,149,126
87,331,858
73,110,183
84,123,247
72,92,81
32,149,126
70,165,103
65,151,169
77,44,55
73,110,183
76,122,137
89,490,836
188,989,576
32,149,126
70,165,103
16,456,562
84,123,247
72,92,81
69,124,145
32,149,91
65,149,210
84,123,247
77,196,220
79,120,150
83,163,167
80,119,296
72,103,106
69,124,145
82,146,113
69,126,178
32,149,91
79,110,194
70,165,103
32,149,126
16,456,190
83,163,167
79,120,150
8,714,686
79,120,150
84,123,247
79,120,150
32,149,126
16,456,968
67,189,277
73,110,183
78,126,135
81,511,380
85,102,159
69,126,178
32,149,91
73,110,183
83,150,107
32,149,110
67,189,277
76,122,137
65,151,169
83,163,167
73,110,183
67,189,277
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
67,189,277
65,151,169
83,163,167
85,102,159
65,151,169
76,122,137
32,149,126
87,623,999
73,110,183
84,123,247
72,92,81
32,149,126
65,149,210
32,149,126
83,163,167
76,122,137
73,110,183
71,312,396
72,103,106
84,123,247
32,149,126
84,116,348
79,120,150
85,102,159
67,189,277
72,103,106
32,149,126
8,925,686
76,122,137
190,318,698
32,149,126
8,925,686
188,303,934
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
83,163,167
84,123,247
65,151,169
70,165,103
32,149,126
73,110,183
83,150,107
32,149,110
75,798,848
78,126,135
79,120,150
87,805,567
76,122,137
69,126,178
68,135,179
71,437,487
69,126,178
65,151,169
66,826,555
76,122,137
69,126,178
32,149,91
65,149,210
78,126,135
68,135,179
32,149,126
86,902,951
69,126,178
82,146,113
89,0,125
32,149,126
70,165,103
82,146,113
73,110,183
69,126,178
78,126,135
68,135,179
76,122,137
89,536,777
190,166,294
32,149,126
16,456,61
65,151,169
76,122,137
79,120,150
78,126,135
71,657,817
32,149,126
87,266,854
73,110,183
84,123,247
72,92,81
32,149,126
84,116,348
72,92,81
73,110,183
83,150,107
32,149,110
84,116,348
69,126,178
82,146,113
73,110,183
70,165,103
73,110,183
67,189,277
32,149,126
65,149,210
84,123,247
77,380,833
79,120,150
83,163,167
84,123,247
8,714,686
80,119,296
72,103,106
69,124,145
82,146,113
69,126,178
188,442,398
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
69,126,178
76,122,137
69,126,178
71,706,482
65,151,169
78,126,135
84,123,247
188,231,453
32,149,126
66,420,342
85,102,159
84,123,247
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
69,126,178
88,766,634
67,189,277
69,126,178
76,122,137
69,126,178
78,126,135
84,123,247
32,149,126
83,163,167
84,123,247
65,151,169
70,165,103
8,714,686
84,123,247
72,92,81
69,124,145
32,149,91
77,932,146
69,126,178
78,126,135
85,102,159
32,149,126
65,149,210
84,123,247
32,149,126
16,456,327
83,163,167
79,120,150
84,123,247
79,120,150
32,149,126
16,456,265
67,189,277
73,110,183
78,126,135
81,502,672
85,102,159
69,126,178
32,149,91
73,110,183
83,150,107
32,149,110
71,616,275
82,146,113
69,126,178
65,151,169
84,123,247
190,260,511
32,149,126
16,456,65
87,135,233
72,103,106
73,110,183
76,122,137
69,126,178
32,149,91
79,110,194
70,165,103
69,126,178
82,146,113
73,110,183
78,126,135
71,682,180
32,149,126
65,149,210
76,122,137
32,149,126
79,110,194
70,165,103
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
16,456,534
222,84,511
67,189,277
76,122,137
65,151,169
83,163,167
